1.000000e-02 1.677856e-02
1.232847e-02 1.754753e-02
1.519911e-02 1.835174e-02
1.873817e-02 1.919281e-02
2.310130e-02 2.007243e-02
2.848036e-02 2.099235e-02
3.511192e-02 2.195444e-02
4.328761e-02 2.296062e-02
5.336699e-02 2.401292e-02
6.579332e-02 2.511344e-02
8.111308e-02 2.626440e-02
1.000000e-01 2.746811e-02
1.232847e-01 2.872698e-02
1.519911e-01 3.004355e-02
1.873817e-01 3.142046e-02
2.310130e-01 3.286047e-02
2.848036e-01 3.436648e-02
3.511192e-01 3.594149e-02
4.328761e-01 3.758865e-02
5.336699e-01 3.931119e-02
6.579332e-01 4.111243e-02
8.111308e-01 4.299568e-02
1.000000e+00 4.496419e-02
1.232847e+00 4.702096e-02
1.519911e+00 4.916860e-02
1.873817e+00 5.140903e-02
2.310130e+00 5.374323e-02
2.848036e+00 5.617081e-02
3.511192e+00 5.868963e-02
4.328761e+00 6.129531e-02
5.336699e+00 6.398068e-02
6.579332e+00 6.673533e-02
8.111308e+00 6.954501e-02
1.000000e+01 7.239125e-02
1.232847e+01 7.525097e-02
1.519911e+01 7.809632e-02
1.873817e+01 8.089470e-02
2.310130e+01 8.360908e-02
2.848036e+01 8.619868e-02
3.511192e+01 8.861997e-02
4.328761e+01 9.082813e-02
5.336699e+01 9.277883e-02
6.579332e+01 9.443032e-02
8.111308e+01 9.574579e-02
1.000000e+02 9.669573e-02
1.232847e+02 9.726023e-02
1.519911e+02 9.743094e-02
1.873817e+02 9.721264e-02
2.310130e+02 9.662408e-02
2.848036e+02 9.569817e-02
3.511192e+02 9.448136e-02
4.328761e+02 9.303229e-02
5.336699e+02 9.141991e-02
6.579332e+02 8.972103e-02
8.111308e+02 8.801767e-02
1.000000e+03 8.639429e-02
1.232847e+03 8.493496e-02
1.519911e+03 8.372038e-02
1.873817e+03 8.282442e-02
2.310130e+03 8.230940e-02
2.848036e+03 8.221868e-02
3.511192e+03 8.256446e-02
4.328761e+03 8.330764e-02
5.336699e+03 8.432564e-02
6.579332e+03 8.536477e-02
8.111308e+03 8.597839e-02
1.000000e+04 8.546690e-02
1.232847e+04 8.286856e-02
1.519911e+04 7.709915e-02
1.873817e+04 6.736211e-02
2.310130e+04 5.383009e-02
2.848036e+04 3.821703e-02
3.511192e+04 2.347062e-02
4.328761e+04 1.226756e-02
5.336699e+04 5.469315e-03
6.579332e+04 2.127915e-03
8.111308e+04 7.487069e-04
1.000000e+05 2.470046e-04
1.232847e+05 7.857879e-05
1.519911e+05 2.454090e-05
1.873817e+05 7.598969e-06
2.310130e+05 2.344306e-06
2.848036e+05 7.221429e-07
3.511192e+05 2.223212e-07
4.328761e+05 6.842984e-08
5.336699e+05 2.106090e-08
6.579332e+05 6.481819e-09
8.111308e+05 1.994862e-09
1.000000e+06 6.139421e-10
1.232847e+06 1.889477e-10
1.519911e+06 5.815080e-11
1.873817e+06 1.789657e-11
2.310130e+06 5.507871e-12
2.848036e+06 1.695109e-12
3.511192e+06 5.216891e-13
4.328761e+06 1.605557e-13
5.336699e+06 4.941283e-14
6.579332e+06 1.520736e-14
8.111308e+06 4.680236e-15
1.000000e+07 1.440395e-15
