1.000000e-02 9.399024e-03
1.232847e-02 9.875520e-03
1.519911e-02 1.037617e-02
1.873817e-02 1.090221e-02
2.310130e-02 1.145491e-02
2.848036e-02 1.203563e-02
3.511192e-02 1.264579e-02
4.328761e-02 1.328689e-02
5.336699e-02 1.396049e-02
6.579332e-02 1.466823e-02
8.111308e-02 1.541186e-02
1.000000e-01 1.619318e-02
1.232847e-01 1.701412e-02
1.519911e-01 1.787667e-02
1.873817e-01 1.878295e-02
2.310130e-01 1.973518e-02
2.848036e-01 2.073568e-02
3.511192e-01 2.178690e-02
4.328761e-01 2.289141e-02
5.336699e-01 2.405192e-02
6.579332e-01 2.527125e-02
8.111308e-01 2.655236e-02
1.000000e+00 2.789839e-02
1.232847e+00 2.931257e-02
1.519911e+00 3.079830e-02
1.873817e+00 3.235912e-02
2.310130e+00 3.399870e-02
2.848036e+00 3.572087e-02
3.511192e+00 3.752955e-02
4.328761e+00 3.942881e-02
5.336699e+00 4.142285e-02
6.579332e+00 4.351596e-02
8.111308e+00 4.571256e-02
1.000000e+01 4.801718e-02
1.232847e+01 5.043449e-02
1.519911e+01 5.296925e-02
1.873817e+01 5.562639e-02
2.310130e+01 5.841100e-02
2.848036e+01 6.132834e-02
3.511192e+01 6.438388e-02
4.328761e+01 6.758330e-02
5.336699e+01 7.093253e-02
6.579332e+01 7.443772e-02
8.111308e+01 7.810518e-02
1.000000e+02 8.194129e-02
1.232847e+02 8.595230e-02
1.519911e+02 9.014398e-02
1.873817e+02 9.452105e-02
2.310130e+02 9.908636e-02
2.848036e+02 1.038395e-01
3.511192e+02 1.087751e-01
4.328761e+02 1.138799e-01
5.336699e+02 1.191288e-01
6.579332e+02 1.244798e-01
8.111308e+02 1.298666e-01
1.000000e+03 1.351894e-01
1.232847e+03 1.403027e-01
1.519911e+03 1.450022e-01
1.873817e+03 1.490102e-01
2.310130e+03 1.519642e-01
2.848036e+03 1.534144e-01
3.511192e+03 1.528387e-01
4.328761e+03 1.496873e-01
5.336699e+03 1.434691e-01
6.579332e+03 1.338806e-01
8.111308e+03 1.209612e-01
1.000000e+04 1.052240e-01
1.232847e+04 8.768779e-02
1.519911e+04 6.974283e-02
1.873817e+04 5.285382e-02
2.310130e+04 3.820435e-02
2.848036e+04 2.644333e-02
3.511192e+04 1.764146e-02
4.328761e+04 1.143958e-02
5.336699e+04 7.275612e-03
6.579332e+04 4.576773e-03
8.111308e+04 2.866383e-03
1.000000e+05 1.794283e-03
1.232847e+05 1.123592e-03
1.519911e+05 7.024664e-04
1.873817e+05 4.366662e-04
2.310130e+05 2.685120e-04
2.848036e+05 1.625619e-04
3.511192e+05 9.659441e-05
4.328761e+05 5.628128e-05
5.336699e+05 3.219450e-05
6.579332e+05 1.812916e-05
8.111308e+05 1.008332e-05
1.000000e+06 5.557528e-06
1.232847e+06 3.043844e-06
1.519911e+06 1.660185e-06
1.873817e+06 9.031289e-07
2.310130e+06 4.905126e-07
2.848036e+06 2.661622e-07
3.511192e+06 1.443499e-07
4.328761e+06 7.826491e-08
5.336699e+06 4.242861e-08
6.579332e+06 2.299985e-08
8.111308e+06 1.246759e-08
1.000000e+07 6.758312e-09
