1.000000e-02 8.104257e-03
1.232847e-02 8.555604e-03
1.519911e-02 9.032088e-03
1.873817e-02 9.535109e-03
2.310130e-02 1.006614e-02
2.848036e-02 1.062675e-02
3.511192e-02 1.121859e-02
4.328761e-02 1.184338e-02
5.336699e-02 1.250297e-02
6.579332e-02 1.319929e-02
8.111308e-02 1.393439e-02
1.000000e-01 1.471043e-02
1.232847e-01 1.552970e-02
1.519911e-01 1.639459e-02
1.873817e-01 1.730764e-02
2.310130e-01 1.827155e-02
2.848036e-01 1.928914e-02
3.511192e-01 2.036341e-02
4.328761e-01 2.149750e-02
5.336699e-01 2.269475e-02
6.579332e-01 2.395868e-02
8.111308e-01 2.529301e-02
1.000000e+00 2.670165e-02
1.232847e+00 2.818876e-02
1.519911e+00 2.975869e-02
1.873817e+00 3.141606e-02
2.310130e+00 3.316573e-02
2.848036e+00 3.501281e-02
3.511192e+00 3.696266e-02
4.328761e+00 3.902089e-02
5.336699e+00 4.119333e-02
6.579332e+00 4.348602e-02
8.111308e+00 4.590509e-02
1.000000e+01 4.845674e-02
1.232847e+01 5.114711e-02
1.519911e+01 5.398206e-02
1.873817e+01 5.696701e-02
2.310130e+01 6.010659e-02
2.848036e+01 6.340432e-02
3.511192e+01 6.686210e-02
4.328761e+01 7.047967e-02
5.336699e+01 7.425391e-02
6.579332e+01 7.817804e-02
8.111308e+01 8.224073e-02
1.000000e+02 8.642508e-02
1.232847e+02 9.070754e-02
1.519911e+02 9.505688e-02
1.873817e+02 9.943310e-02
2.310130e+02 1.037866e-01
2.848036e+02 1.080576e-01
3.511192e+02 1.121759e-01
4.328761e+02 1.160612e-01
5.336699e+02 1.196244e-01
6.579332e+02 1.227691e-01
8.111308e+02 1.253945e-01
1.000000e+03 1.273990e-01
1.232847e+03 1.286843e-01
1.519911e+03 1.291599e-01
1.873817e+03 1.287484e-01
2.310130e+03 1.273901e-01
2.848036e+03 1.250472e-01
3.511192e+03 1.217072e-01
4.328761e+03 1.173854e-01
5.336699e+03 1.121254e-01
6.579332e+03 1.059995e-01
8.111308e+03 9.910701e-02
1.000000e+04 9.157238e-02
1.232847e+04 8.354242e-02
1.519911e+04 7.518248e-02
1.873817e+04 6.667157e-02
2.310130e+04 5.819598e-02
2.848036e+04 4.994120e-02
3.511192e+04 4.208254e-02
4.328761e+04 3.477500e-02
5.336699e+04 2.814363e-02
6.579332e+04 2.227590e-02
8.111308e+04 1.721770e-02
1.000000e+05 1.297364e-02
1.232847e+05 9.511737e-03
1.519911e+05 6.770929e-03
1.873817e+05 4.669785e-03
2.310130e+05 3.114754e-03
2.848036e+05 2.007354e-03
3.511192e+05 1.250564e-03
4.328761e+05 7.547928e-04
5.336699e+05 4.430427e-04
6.579332e+05 2.541399e-04
8.111308e+05 1.432032e-04
1.000000e+06 7.964583e-05
1.232847e+06 4.389723e-05
1.519911e+06 2.404936e-05
1.873817e+06 1.312545e-05
2.310130e+06 7.146848e-06
2.848036e+06 3.886172e-06
3.511192e+06 2.111527e-06
4.328761e+06 1.146817e-06
5.336699e+06 6.227362e-07
6.579332e+06 3.381241e-07
8.111308e+06 1.835842e-07
1.000000e+07 9.967631e-08
