1.000000e-02 2.522494e-02
1.232847e-02 2.672909e-02
1.519911e-02 2.832294e-02
1.873817e-02 3.001183e-02
2.310130e-02 3.180143e-02
2.848036e-02 3.369774e-02
3.511192e-02 3.570712e-02
4.328761e-02 3.783633e-02
5.336699e-02 4.009250e-02
6.579332e-02 4.248321e-02
8.111308e-02 4.501647e-02
1.000000e-01 4.770079e-02
1.232847e-01 5.054517e-02
1.519911e-01 5.355916e-02
1.873817e-01 5.675288e-02
2.310130e-01 6.013703e-02
2.848036e-01 6.372295e-02
3.511192e-01 6.752259e-02
4.328761e-01 7.154846e-02
5.336699e-01 7.581340e-02
6.579332e-01 8.033015e-02
8.111308e-01 8.511047e-02
1.000000e+00 9.016360e-02
1.232847e+00 9.549374e-02
1.519911e+00 1.010963e-01
1.873817e+00 1.069524e-01
2.310130e+00 1.130215e-01
2.848036e+00 1.192314e-01
3.511192e+00 1.254673e-01
4.328761e+00 1.315589e-01
5.336699e+00 1.372690e-01
6.579332e+00 1.422871e-01
8.111308e+00 1.462318e-01
1.000000e+01 1.486702e-01
1.232847e+01 1.491577e-01
1.519911e+01 1.473006e-01
1.873817e+01 1.428347e-01
2.310130e+01 1.357042e-01
2.848036e+01 1.261151e-01
3.511192e+01 1.145398e-01
4.328761e+01 1.016595e-01
5.336699e+01 8.825549e-02
6.579332e+01 7.508078e-02
8.111308e+01 6.274960e-02
1.000000e+02 5.167443e-02
1.232847e+02 4.205719e-02
1.519911e+02 3.392274e-02
1.873817e+02 2.717310e-02
2.310130e+02 2.164289e-02
2.848036e+02 1.714404e-02
3.511192e+02 1.349553e-02
4.328761e+02 1.053930e-02
5.336699e+02 8.145878e-03
6.579332e+02 6.213183e-03
8.111308e+02 4.661826e-03
1.000000e+03 3.429255e-03
1.232847e+03 2.464399e-03
1.519911e+03 1.723730e-03
1.873817e+03 1.168881e-03
2.310130e+03 7.654457e-04
2.848036e+03 4.824367e-04
3.511192e+03 2.920744e-04
4.328761e+03 1.699038e-04
5.336699e+03 9.524894e-05
6.579332e+03 5.173079e-05
8.111308e+03 2.739663e-05
1.000000e+04 1.424136e-05
1.232847e+04 7.307866e-06
1.519911e+04 3.718298e-06
1.873817e+04 1.881874e-06
2.310130e+04 9.493982e-07
2.848036e+04 4.780767e-07
3.511192e+04 2.404852e-07
4.328761e+04 1.208996e-07
5.336699e+04 6.076077e-08
6.579332e+04 3.053144e-08
8.111308e+04 1.534024e-08
1.000000e+05 7.707192e-09
1.232847e+05 3.872126e-09
1.519911e+05 1.945348e-09
1.873817e+05 9.773324e-10
2.310130e+05 4.910049e-10
2.848036e+05 2.466769e-10
3.511192e+05 1.239284e-10
4.328761e+05 6.226057e-11
5.336699e+05 3.127917e-11
6.579332e+05 1.571438e-11
8.111308e+05 7.894766e-12
1.000000e+06 3.966261e-12
1.232847e+06 1.992614e-12
1.519911e+06 1.001072e-12
1.873817e+06 5.029296e-13
2.310130e+06 2.526674e-13
2.848036e+06 1.269379e-13
3.511192e+06 6.377246e-14
4.328761e+06 3.203872e-14
5.336699e+06 1.609597e-14
6.579332e+06 8.086473e-15
8.111308e+06 4.062573e-15
1.000000e+07 2.041001e-15
