1.000000e-02 1.432471e-02
1.232847e-02 1.502567e-02
1.519911e-02 1.576094e-02
1.873817e-02 1.653218e-02
2.310130e-02 1.734116e-02
2.848036e-02 1.818972e-02
3.511192e-02 1.907982e-02
4.328761e-02 2.001346e-02
5.336699e-02 2.099280e-02
6.579332e-02 2.202005e-02
8.111308e-02 2.309757e-02
1.000000e-01 2.422782e-02
1.232847e-01 2.541338e-02
1.519911e-01 2.665695e-02
1.873817e-01 2.796138e-02
2.310130e-01 2.932963e-02
2.848036e-01 3.076484e-02
3.511192e-01 3.227029e-02
4.328761e-01 3.384941e-02
5.336699e-01 3.550583e-02
6.579332e-01 3.724339e-02
8.111308e-01 3.906613e-02
1.000000e+00 4.097838e-02
1.232847e+00 4.298479e-02
1.519911e+00 4.509041e-02
1.873817e+00 4.730075e-02
2.310130e+00 4.962192e-02
2.848036e+00 5.206072e-02
3.511192e+00 5.462477e-02
4.328761e+00 5.732264e-02
5.336699e+00 6.016398e-02
6.579332e+00 6.315957e-02
8.111308e+00 6.632139e-02
1.000000e+01 6.966256e-02
1.232847e+01 7.319714e-02
1.519911e+01 7.693985e-02
1.873817e+01 8.090540e-02
2.310130e+01 8.510761e-02
2.848036e+01 8.955806e-02
3.511192e+01 9.426415e-02
4.328761e+01 9.922659e-02
5.336699e+01 1.044359e-01
6.579332e+01 1.098681e-01
8.111308e+01 1.154795e-01
1.000000e+02 1.212002e-01
1.232847e+02 1.269270e-01
1.519911e+02 1.325168e-01
1.873817e+02 1.377795e-01
2.310130e+02 1.424750e-01
2.848036e+02 1.463131e-01
3.511192e+02 1.489619e-01
4.328761e+02 1.500646e-01
5.336699e+02 1.492689e-01
6.579332e+02 1.462676e-01
8.111308e+02 1.408483e-01
1.000000e+03 1.329473e-01
1.232847e+03 1.226951e-01
1.519911e+03 1.104418e-01
1.873817e+03 9.674806e-02
2.310130e+03 8.233422e-02
2.848036e+03 6.798989e-02
3.511192e+03 5.446150e-02
4.328761e+03 4.234551e-02
5.336699e+03 3.201651e-02
6.579332e+03 2.360780e-02
8.111308e+03 1.704343e-02
1.000000e+04 1.210341e-02
1.232847e+04 8.497526e-03
1.519911e+04 5.927101e-03
1.873817e+04 4.124850e-03
2.310130e+04 2.873068e-03
2.848036e+04 2.006029e-03
3.511192e+04 1.403690e-03
4.328761e+04 9.822143e-04
5.336699e+04 6.845961e-04
6.579332e+04 4.727811e-04
8.111308e+04 3.215883e-04
1.000000e+05 2.142310e-04
1.232847e+05 1.391490e-04
1.519911e+05 8.791697e-05
1.873817e+05 5.403925e-05
2.310130e+05 3.238980e-05
2.848036e+05 1.900400e-05
3.511192e+05 1.096378e-05
4.328761e+05 6.246346e-06
5.336699e+05 3.527279e-06
6.579332e+05 1.979918e-06
8.111308e+05 1.107018e-06
1.000000e+06 6.174305e-07
1.232847e+06 3.438428e-07
1.519911e+06 1.913085e-07
1.873817e+06 1.063836e-07
2.310130e+06 5.913993e-08
2.848036e+06 3.287089e-08
3.511192e+06 1.826843e-08
4.328761e+06 1.015242e-08
5.336699e+06 5.641933e-09
6.579332e+06 3.135318e-09
8.111308e+06 1.742344e-09
1.000000e+07 9.682461e-10
