1.000000e-02 1.968209e-02
1.232847e-02 2.057494e-02
1.519911e-02 2.150829e-02
1.873817e-02 2.248398e-02
2.310130e-02 2.350394e-02
2.848036e-02 2.457016e-02
3.511192e-02 2.568475e-02
4.328761e-02 2.684990e-02
5.336699e-02 2.806791e-02
6.579332e-02 2.934117e-02
8.111308e-02 3.067218e-02
1.000000e-01 3.206358e-02
1.232847e-01 3.351810e-02
1.519911e-01 3.503860e-02
1.873817e-01 3.662808e-02
2.310130e-01 3.828965e-02
2.848036e-01 4.002660e-02
3.511192e-01 4.184233e-02
4.328761e-01 4.374038e-02
5.336699e-01 4.572441e-02
6.579332e-01 4.779814e-02
8.111308e-01 4.996532e-02
1.000000e+00 5.222955e-02
1.232847e+00 5.459418e-02
1.519911e+00 5.706203e-02
1.873817e+00 5.963511e-02
2.310130e+00 6.231425e-02
2.848036e+00 6.509859e-02
3.511192e+00 6.798508e-02
4.328761e+00 7.096787e-02
5.336699e+00 7.403758e-02
6.579332e+00 7.718066e-02
8.111308e+00 8.037861e-02
1.000000e+01 8.360738e-02
1.232847e+01 8.683682e-02
1.519911e+01 9.003026e-02
1.873817e+01 9.314448e-02
2.310130e+01 9.612993e-02
2.848036e+01 9.893146e-02
3.511192e+01 1.014895e-01
4.328761e+01 1.037417e-01
5.336699e+01 1.056255e-01
6.579332e+01 1.070803e-01
8.111308e+01 1.080511e-01
1.000000e+02 1.084913e-01
1.232847e+02 1.083656e-01
1.519911e+02 1.076529e-01
1.873817e+02 1.063482e-01
2.310130e+02 1.044633e-01
2.848036e+02 1.020271e-01
3.511192e+02 9.908427e-02
4.328761e+02 9.569326e-02
5.336699e+02 9.192318e-02
6.579332e+02 8.785036e-02
8.111308e+02 8.355448e-02
1.000000e+03 7.911491e-02
1.232847e+03 7.460717e-02
1.519911e+03 7.010018e-02
1.873817e+03 6.565395e-02
2.310130e+03 6.131820e-02
2.848036e+03 5.713154e-02
3.511192e+03 5.312137e-02
4.328761e+03 4.930415e-02
5.336699e+03 4.568622e-02
6.579332e+03 4.226480e-02
8.111308e+03 3.902926e-02
1.000000e+04 3.596270e-02
1.232847e+04 3.304369e-02
1.519911e+04 3.024839e-02
1.873817e+04 2.755291e-02
2.310130e+04 2.493606e-02
2.848036e+04 2.238216e-02
3.511192e+04 1.988381e-02
4.328761e+04 1.744400e-02
5.336699e+04 1.507701e-02
6.579332e+04 1.280752e-02
8.111308e+04 1.066772e-02
1.000000e+05 8.692593e-03
1.232847e+05 6.914461e-03
1.519911e+05 5.357847e-03
1.873817e+05 4.035875e-03
2.310130e+05 2.948879e-03
2.848036e+05 2.085192e-03
3.511192e+05 1.423534e-03
4.328761e+05 9.361624e-04
5.336699e+05 5.920922e-04
6.579332e+05 3.600060e-04
8.111308e+05 2.107310e-04
1.000000e+06 1.191663e-04
1.232847e+06 6.544040e-05
1.519911e+06 3.511294e-05
1.873817e+06 1.852107e-05
2.310130e+06 9.655077e-06
2.848036e+06 4.995204e-06
3.511192e+06 2.572566e-06
4.328761e+06 1.321505e-06
5.336699e+06 6.779593e-07
6.579332e+06 3.476046e-07
8.111308e+06 1.781884e-07
1.000000e+07 9.133921e-08
