1.000000e-02 1.721856e-02
1.232847e-02 1.811410e-02
1.519911e-02 1.905621e-02
1.873817e-02 2.004732e-02
2.310130e-02 2.108998e-02
2.848036e-02 2.218687e-02
3.511192e-02 2.334081e-02
4.328761e-02 2.455476e-02
5.336699e-02 2.583186e-02
6.579332e-02 2.717537e-02
8.111308e-02 2.858876e-02
1.000000e-01 3.007566e-02
1.232847e-01 3.163990e-02
1.519911e-01 3.328549e-02
1.873817e-01 3.501666e-02
2.310130e-01 3.683788e-02
2.848036e-01 3.875382e-02
3.511192e-01 4.076940e-02
4.328761e-01 4.288982e-02
5.336699e-01 4.512053e-02
6.579332e-01 4.746727e-02
8.111308e-01 4.993608e-02
1.000000e+00 5.253331e-02
1.232847e+00 5.526558e-02
1.519911e+00 5.813981e-02
1.873817e+00 6.116313e-02
2.310130e+00 6.434275e-02
2.848036e+00 6.768579e-02
3.511192e+00 7.119899e-02
4.328761e+00 7.488827e-02
5.336699e+00 7.875811e-02
6.579332e+00 8.281074e-02
8.111308e+00 8.704496e-02
1.000000e+01 9.145474e-02
1.232847e+01 9.602734e-02
1.519911e+01 1.007411e-01
1.873817e+01 1.055628e-01
2.310130e+01 1.104446e-01
2.848036e+01 1.153208e-01
3.511192e+01 1.201050e-01
4.328761e+01 1.246868e-01
5.336699e+01 1.289306e-01
6.579332e+01 1.326752e-01
8.111308e+01 1.357367e-01
1.000000e+02 1.379143e-01
1.232847e+02 1.390007e-01
1.519911e+02 1.387962e-01
1.873817e+02 1.371274e-01
2.310130e+02 1.338680e-01
2.848036e+02 1.289598e-01
3.511192e+02 1.224301e-01
4.328761e+02 1.144025e-01
5.336699e+02 1.050964e-01
6.579332e+02 9.481586e-02
8.111308e+02 8.392606e-02
1.000000e+03 7.282171e-02
1.232847e+03 6.189208e-02
1.519911e+03 5.148769e-02
1.873817e+03 4.189389e-02
2.310130e+03 3.331448e-02
2.848036e+03 2.586654e-02
3.511192e+03 1.958554e-02
4.328761e+03 1.443818e-02
5.336699e+03 1.033954e-02
6.579332e+03 7.171561e-03
8.111308e+03 4.799618e-03
1.000000e+04 3.085598e-03
1.232847e+04 1.896615e-03
1.519911e+04 1.110203e-03
1.873817e+04 6.176631e-04
2.310130e+04 3.270050e-04
2.848036e+04 1.655426e-04
3.511192e+04 8.075295e-05
4.328761e+04 3.829750e-05
5.336699e+04 1.780781e-05
6.579332e+04 8.174602e-06
8.111308e+04 3.723121e-06
1.000000e+05 1.687979e-06
1.232847e+05 7.633592e-07
1.519911e+05 3.447500e-07
1.873817e+05 1.555879e-07
2.310130e+05 7.019304e-08
2.848036e+05 3.166185e-08
3.511192e+05 1.428044e-08
4.328761e+05 6.440646e-09
5.336699e+05 2.904750e-09
6.579332e+05 1.310039e-09
8.111308e+05 5.908234e-10
1.000000e+06 2.664590e-10
1.232847e+06 1.201718e-10
1.519911e+06 5.419695e-11
1.873817e+06 2.444257e-11
2.310130e+06 1.102348e-11
2.848036e+06 4.971539e-12
3.511192e+06 2.242141e-12
4.328761e+06 1.011195e-12
5.336699e+06 4.560441e-13
6.579332e+06 2.056737e-13
8.111308e+06 9.275788e-14
1.000000e+07 4.183336e-14
