1.000000e-02 4.994959e-03
1.232847e-02 5.278284e-03
1.519911e-02 5.577680e-03
1.873817e-02 5.894058e-03
2.310130e-02 6.228382e-03
2.848036e-02 6.581669e-03
3.511192e-02 6.954996e-03
4.328761e-02 7.349498e-03
5.336699e-02 7.766378e-03
6.579332e-02 8.206904e-03
8.111308e-02 8.672417e-03
1.000000e-01 9.164336e-03
1.232847e-01 9.684157e-03
1.519911e-01 1.023346e-02
1.873817e-01 1.081393e-02
2.310130e-01 1.142732e-02
2.848036e-01 1.207550e-02
3.511192e-01 1.276045e-02
4.328761e-01 1.348425e-02
5.336699e-01 1.424910e-02
6.579332e-01 1.505733e-02
8.111308e-01 1.591139e-02
1.000000e+00 1.681386e-02
1.232847e+00 1.776747e-02
1.519911e+00 1.877507e-02
1.873817e+00 1.983966e-02
2.310130e+00 2.096439e-02
2.848036e+00 2.215251e-02
3.511192e+00 2.340742e-02
4.328761e+00 2.473266e-02
5.336699e+00 2.613185e-02
6.579332e+00 2.760872e-02
8.111308e+00 2.916709e-02
1.000000e+01 3.081084e-02
1.232847e+01 3.254389e-02
1.519911e+01 3.437019e-02
1.873817e+01 3.629366e-02
2.310130e+01 3.831822e-02
2.848036e+01 4.044769e-02
3.511192e+01 4.268582e-02
4.328761e+01 4.503624e-02
5.336699e+01 4.750244e-02
6.579332e+01 5.008772e-02
8.111308e+01 5.279525e-02
1.000000e+02 5.562802e-02
1.232847e+02 5.858890e-02
1.519911e+02 6.168068e-02
1.873817e+02 6.490616e-02
2.310130e+02 6.826830e-02
2.848036e+02 7.177035e-02
3.511192e+02 7.541610e-02
4.328761e+02 7.921011e-02
5.336699e+02 8.315801e-02
6.579332e+02 8.726679e-02
8.111308e+02 9.154496e-02
1.000000e+03 9.600270e-02
1.232847e+03 1.006516e-01
1.519911e+03 1.055042e-01
1.873817e+03 1.105721e-01
2.310130e+03 1.158641e-01
2.848036e+03 1.213815e-01
3.511192e+03 1.271114e-01
4.328761e+03 1.330172e-01
5.336699e+03 1.390238e-01
6.579332e+03 1.449982e-01
8.111308e+03 1.507239e-01
1.000000e+04 1.558716e-01
1.232847e+04 1.599696e-01
1.519911e+04 1.623867e-01
1.873817e+04 1.623451e-01
2.310130e+04 1.589912e-01
2.848036e+04 1.515509e-01
3.511192e+04 1.395724e-01
4.328761e+04 1.232111e-01
5.336699e+04 1.034328e-01
6.579332e+04 8.197950e-02
8.111308e+04 6.100692e-02
1.000000e+05 4.249352e-02
1.232847e+05 2.769856e-02
1.519911e+05 1.694395e-02
1.873817e+05 9.780611e-03
2.310130e+05 5.366450e-03
2.848036e+05 2.821996e-03
3.511192e+05 1.434099e-03
4.328761e+05 7.097500e-04
5.336699e+05 3.444001e-04
6.579332e+05 1.647720e-04
8.111308e+05 7.807056e-05
1.000000e+06 3.675523e-05
1.232847e+06 1.723484e-05
1.519911e+06 8.062038e-06
1.873817e+06 3.765959e-06
2.310130e+06 1.757800e-06
2.848036e+06 8.201312e-07
3.511192e+06 3.825652e-07
4.328761e+06 1.784361e-07
5.336699e+06 8.322237e-08
6.579332e+06 3.881407e-08
8.111308e+06 1.810239e-08
1.000000e+07 8.442712e-09
