1.000000e-02 5.788455e-03
1.232847e-02 6.114178e-03
1.519911e-02 6.458231e-03
1.873817e-02 6.821644e-03
2.310130e-02 7.205506e-03
2.848036e-02 7.610969e-03
3.511192e-02 8.039248e-03
4.328761e-02 8.491626e-03
5.336699e-02 8.969461e-03
6.579332e-02 9.474184e-03
8.111308e-02 1.000731e-02
1.000000e-01 1.057043e-02
1.232847e-01 1.116524e-02
1.519911e-01 1.179353e-02
1.873817e-01 1.245716e-02
2.310130e-01 1.315814e-02
2.848036e-01 1.389857e-02
3.511192e-01 1.468066e-02
4.328761e-01 1.550676e-02
5.336699e-01 1.637934e-02
6.579332e-01 1.730103e-02
8.111308e-01 1.827458e-02
1.000000e+00 1.930292e-02
1.232847e+00 2.038913e-02
1.519911e+00 2.153646e-02
1.873817e+00 2.274838e-02
2.310130e+00 2.402853e-02
2.848036e+00 2.538076e-02
3.511192e+00 2.680915e-02
4.328761e+00 2.831805e-02
5.336699e+00 2.991203e-02
6.579332e+00 3.159596e-02
8.111308e+00 3.337499e-02
1.000000e+01 3.525456e-02
1.232847e+01 3.724045e-02
1.519911e+01 3.933873e-02
1.873817e+01 4.155577e-02
2.310130e+01 4.389825e-02
2.848036e+01 4.637305e-02
3.511192e+01 4.898723e-02
4.328761e+01 5.174791e-02
5.336699e+01 5.466212e-02
6.579332e+01 5.773658e-02
8.111308e+01 6.097747e-02
1.000000e+02 6.439006e-02
1.232847e+02 6.797829e-02
1.519911e+02 7.174423e-02
1.873817e+02 7.568747e-02
2.310130e+02 7.980434e-02
2.848036e+02 8.408712e-02
3.511192e+02 8.852299e-02
4.328761e+02 9.309307e-02
5.336699e+02 9.777124e-02
6.579332e+02 1.025231e-01
8.111308e+02 1.073048e-01
1.000000e+03 1.120620e-01
1.232847e+03 1.167293e-01
1.519911e+03 1.212293e-01
1.873817e+03 1.254725e-01
2.310130e+03 1.293572e-01
2.848036e+03 1.327699e-01
3.511192e+03 1.355863e-01
4.328761e+03 1.376723e-01
5.336699e+03 1.388866e-01
6.579332e+03 1.390834e-01
8.111308e+03 1.381182e-01
1.000000e+04 1.358543e-01
1.232847e+04 1.321743e-01
1.519911e+04 1.269937e-01
1.873817e+04 1.202783e-01
2.310130e+04 1.120641e-01
2.848036e+04 1.024763e-01
3.511192e+04 9.174316e-02
4.328761e+04 8.019973e-02
5.336699e+04 6.827380e-02
6.579332e+04 5.645159e-02
8.111308e+04 4.522437e-02
1.000000e+05 3.502550e-02
1.232847e+05 2.617371e-02
1.519911e+05 1.883870e-02
1.873817e+05 1.303764e-02
2.310130e+05 8.660363e-03
2.848036e+05 5.511412e-03
3.511192e+05 3.354863e-03
4.328761e+05 1.951756e-03
5.336699e+05 1.086116e-03
6.579332e+05 5.799249e-04
8.111308e+05 2.987114e-04
1.000000e+06 1.494629e-04
1.232847e+06 7.318106e-05
1.519911e+06 3.529568e-05
1.873817e+06 1.685759e-05
2.310130e+06 8.003412e-06
2.848036e+06 3.786685e-06
3.511192e+06 1.788254e-06
4.328761e+06 8.436913e-07
5.336699e+06 3.978709e-07
6.579332e+06 1.875944e-07
8.111308e+06 8.844453e-08
1.000000e+07 4.169823e-08
