1.000000e-02 1.108206e-02
1.232847e-02 1.165617e-02
1.519911e-02 1.226003e-02
1.873817e-02 1.289517e-02
2.310130e-02 1.356321e-02
2.848036e-02 1.426587e-02
3.511192e-02 1.500492e-02
4.328761e-02 1.578226e-02
5.336699e-02 1.659987e-02
6.579332e-02 1.745984e-02
8.111308e-02 1.836436e-02
1.000000e-01 1.931574e-02
1.232847e-01 2.031641e-02
1.519911e-01 2.136891e-02
1.873817e-01 2.247595e-02
2.310130e-01 2.364033e-02
2.848036e-01 2.486503e-02
3.511192e-01 2.615319e-02
4.328761e-01 2.750808e-02
5.336699e-01 2.893318e-02
6.579332e-01 3.043215e-02
8.111308e-01 3.200885e-02
1.000000e+00 3.366739e-02
1.232847e+00 3.541214e-02
1.519911e+00 3.724780e-02
1.873817e+00 3.917938e-02
2.310130e+00 4.121236e-02
2.848036e+00 4.335266e-02
3.511192e+00 4.560676e-02
4.328761e+00 4.798174e-02
5.336699e+00 5.048538e-02
6.579332e+00 5.312616e-02
8.111308e+00 5.591329e-02
1.000000e+01 5.885672e-02
1.232847e+01 6.196701e-02
1.519911e+01 6.525516e-02
1.873817e+01 6.873235e-02
2.310130e+01 7.240942e-02
2.848036e+01 7.629628e-02
3.511192e+01 8.040096e-02
4.328761e+01 8.472844e-02
5.336699e+01 8.927903e-02
6.579332e+01 9.404645e-02
8.111308e+01 9.901541e-02
1.000000e+02 1.041587e-01
1.232847e+02 1.094341e-01
1.519911e+02 1.147807e-01
1.873817e+02 1.201154e-01
2.310130e+02 1.253299e-01
2.848036e+02 1.302883e-01
3.511192e+02 1.348261e-01
4.328761e+02 1.387526e-01
5.336699e+02 1.418550e-01
6.579332e+02 1.439076e-01
8.111308e+02 1.446848e-01
1.000000e+03 1.439778e-01
1.232847e+03 1.416147e-01
1.519911e+03 1.374812e-01
1.873817e+03 1.315400e-01
2.310130e+03 1.238453e-01
2.848036e+03 1.145510e-01
3.511192e+03 1.039101e-01
4.328761e+03 9.226440e-02
5.336699e+03 8.002542e-02
6.579332e+03 6.764665e-02
8.111308e+03 5.558913e-02
1.000000e+04 4.428336e-02
1.232847e+04 3.409171e-02
1.519911e+04 2.527660e-02
1.873817e+04 1.797985e-02
2.310130e+04 1.221795e-02
2.848036e+04 7.894331e-03
3.511192e+04 4.826085e-03
4.328761e+04 2.778717e-03
5.336699e+04 1.502129e-03
6.579332e+04 7.622981e-04
8.111308e+04 3.646542e-04
1.000000e+05 1.658129e-04
1.232847e+05 7.247033e-05
1.519911e+05 3.079503e-05
1.873817e+05 1.284823e-05
2.310130e+05 5.301670e-06
2.848036e+05 2.174114e-06
3.511192e+05 8.886190e-07
4.328761e+05 3.625935e-07
5.336699e+05 1.478322e-07
6.579332e+05 6.024905e-08
8.111308e+05 2.455017e-08
1.000000e+06 1.000286e-08
1.232847e+06 4.075476e-09
1.519911e+06 1.660451e-09
1.873817e+06 6.765048e-10
2.310130e+06 2.756224e-10
2.848036e+06 1.122943e-10
3.511192e+06 4.575100e-11
4.328761e+06 1.863989e-11
5.336699e+06 7.594274e-12
6.579332e+06 3.094062e-12
8.111308e+06 1.260584e-12
1.000000e+07 5.135878e-13
