1.000000e-02 1.446772e-02
1.232847e-02 1.568773e-02
1.519911e-02 1.701062e-02
1.873817e-02 1.844506e-02
2.310130e-02 2.000046e-02
2.848036e-02 2.168702e-02
3.511192e-02 2.351581e-02
4.328761e-02 2.549881e-02
5.336699e-02 2.764903e-02
6.579332e-02 2.998056e-02
8.111308e-02 3.250871e-02
1.000000e-01 3.525005e-02
1.232847e-01 3.822255e-02
1.519911e-01 4.144571e-02
1.873817e-01 4.494067e-02
2.310130e-01 4.873034e-02
2.848036e-01 5.283956e-02
3.511192e-01 5.729519e-02
4.328761e-01 6.212620e-02
5.336699e-01 6.736359e-02
6.579332e-01 7.303990e-02
8.111308e-01 7.918825e-02
1.000000e+00 8.584018e-02
1.232847e+00 9.302179e-02
1.519911e+00 1.007472e-01
1.873817e+00 1.090081e-01
2.310130e+00 1.177586e-01
2.848036e+00 1.268929e-01
3.511192e+00 1.362177e-01
4.328761e+00 1.454183e-01
5.336699e+00 1.540264e-01
6.579332e+00 1.613987e-01
8.111308e+00 1.667261e-01
1.000000e+01 1.690948e-01
1.232847e+01 1.676214e-01
1.519911e+01 1.616563e-01
1.873817e+01 1.510187e-01
2.310130e+01 1.361724e-01
2.848036e+01 1.182441e-01
3.511192e+01 9.882806e-02
4.328761e+01 7.962756e-02
5.336699e+01 6.207364e-02
6.579332e+01 4.707538e-02
8.111308e+01 3.497131e-02
1.000000e+02 2.564530e-02
1.232847e+02 1.871268e-02
1.519911e+02 1.369118e-02
1.873817e+02 1.011566e-02
2.310130e+02 7.594273e-03
2.848036e+02 5.823277e-03
3.511192e+02 4.579587e-03
4.328761e+02 3.705035e-03
5.336699e+02 3.089975e-03
6.579332e+02 2.659440e-03
8.111308e+02 2.362607e-03
1.000000e+03 2.165218e-03
1.232847e+03 2.044297e-03
1.519911e+03 1.984513e-03
1.873817e+03 1.975650e-03
2.310130e+03 2.010784e-03
2.848036e+03 2.084884e-03
3.511192e+03 2.193634e-03
4.328761e+03 2.332358e-03
5.336699e+03 2.495011e-03
6.579332e+03 2.673241e-03
8.111308e+03 2.855610e-03
1.000000e+04 3.027092e-03
1.232847e+04 3.168991e-03
1.519911e+04 3.259442e-03
1.873817e+04 3.274767e-03
2.310130e+04 3.192125e-03
2.848036e+04 2.994092e-03
3.511192e+04 2.675508e-03
4.328761e+04 2.251447e-03
5.336699e+04 1.762179e-03
6.579332e+04 1.268473e-03
8.111308e+04 8.336960e-04
1.000000e+05 5.001239e-04
1.232847e+05 2.759690e-04
1.519911e+05 1.420869e-04
1.873817e+05 6.943630e-05
2.310130e+05 3.273295e-05
2.848036e+05 1.507962e-05
3.511192e+05 6.851822e-06
4.328761e+05 3.089007e-06
5.336699e+05 1.386697e-06
6.579332e+05 6.211178e-07
8.111308e+05 2.778898e-07
1.000000e+06 1.242584e-07
1.232847e+06 5.554689e-08
1.519911e+06 2.482770e-08
1.873817e+06 1.109650e-08
2.310130e+06 4.959335e-09
2.848036e+06 2.216435e-09
3.511192e+06 9.905670e-10
4.328761e+06 4.427022e-10
5.336699e+06 1.978513e-10
6.579332e+06 8.842318e-11
8.111308e+06 3.951784e-11
1.000000e+07 1.766121e-11
