1.000000e-02 7.065254e-03
1.232847e-02 7.449345e-03
1.519911e-02 7.854316e-03
1.873817e-02 8.281302e-03
2.310130e-02 8.731501e-03
2.848036e-02 9.206175e-03
3.511192e-02 9.706653e-03
4.328761e-02 1.023434e-02
5.336699e-02 1.079071e-02
6.579332e-02 1.137733e-02
8.111308e-02 1.199584e-02
1.000000e-01 1.264797e-02
1.232847e-01 1.333556e-02
1.519911e-01 1.406052e-02
1.873817e-01 1.482490e-02
2.310130e-01 1.563083e-02
2.848036e-01 1.648057e-02
3.511192e-01 1.737651e-02
4.328761e-01 1.832116e-02
5.336699e-01 1.931715e-02
6.579332e-01 2.036729e-02
8.111308e-01 2.147452e-02
1.000000e+00 2.264192e-02
1.232847e+00 2.387276e-02
1.519911e+00 2.517047e-02
1.873817e+00 2.653866e-02
2.310130e+00 2.798111e-02
2.848036e+00 2.950180e-02
3.511192e+00 3.110487e-02
4.328761e+00 3.279468e-02
5.336699e+00 3.457574e-02
6.579332e+00 3.645275e-02
8.111308e+00 3.843055e-02
1.000000e+01 4.051412e-02
1.232847e+01 4.270855e-02
1.519911e+01 4.501897e-02
1.873817e+01 4.745050e-02
2.310130e+01 5.000818e-02
2.848036e+01 5.269687e-02
3.511192e+01 5.552116e-02
4.328761e+01 5.848522e-02
5.336699e+01 6.159265e-02
6.579332e+01 6.484638e-02
8.111308e+01 6.824847e-02
1.000000e+02 7.180005e-02
1.232847e+02 7.550115e-02
1.519911e+02 7.935075e-02
1.873817e+02 8.334676e-02
2.310130e+02 8.748619e-02
2.848036e+02 9.176543e-02
3.511192e+02 9.618061e-02
4.328761e+02 1.007281e-01
5.336699e+02 1.054048e-01
6.579332e+02 1.102089e-01
8.111308e+02 1.151389e-01
1.000000e+03 1.201935e-01
1.232847e+03 1.253685e-01
1.519911e+03 1.306521e-01
1.873817e+03 1.360159e-01
2.310130e+03 1.414014e-01
2.848036e+03 1.466975e-01
3.511192e+03 1.517105e-01
4.328761e+03 1.561235e-01
5.336699e+03 1.594498e-01
6.579332e+03 1.609939e-01
8.111308e+03 1.598456e-01
1.000000e+04 1.549551e-01
1.232847e+04 1.453448e-01
1.519911e+04 1.304852e-01
1.873817e+04 1.107608e-01
2.310130e+04 8.778522e-02
2.848036e+04 6.422930e-02
3.511192e+04 4.302392e-02
4.328761e+04 2.628938e-02
5.336699e+04 1.468192e-02
6.579332e+04 7.548110e-03
8.111308e+04 3.612403e-03
1.000000e+05 1.631103e-03
1.232847e+05 7.045706e-04
1.519911e+05 2.949112e-04
1.873817e+05 1.208927e-04
2.310130e+05 4.892277e-05
2.848036e+05 1.965082e-05
3.511192e+05 7.861055e-06
4.328761e+05 3.138075e-06
5.336699e+05 1.251385e-06
6.579332e+05 4.987715e-07
8.111308e+05 1.987522e-07
1.000000e+06 7.919121e-08
1.232847e+06 3.155166e-08
1.519911e+06 1.257068e-08
1.873817e+06 5.008316e-09
2.310130e+06 1.995369e-09
2.848036e+06 7.949759e-10
3.511192e+06 3.167266e-10
4.328761e+06 1.261871e-10
5.336699e+06 5.027422e-11
6.579332e+06 2.002976e-11
8.111308e+06 7.980059e-12
1.000000e+07 3.179336e-12
