1.000000e-02 2.011454e-02
1.232847e-02 2.099286e-02
1.519911e-02 2.190953e-02
1.873817e-02 2.286624e-02
2.310130e-02 2.386471e-02
2.848036e-02 2.490679e-02
3.511192e-02 2.599437e-02
4.328761e-02 2.712944e-02
5.336699e-02 2.831407e-02
6.579332e-02 2.955044e-02
8.111308e-02 3.084079e-02
1.000000e-01 3.218748e-02
1.232847e-01 3.359298e-02
1.519911e-01 3.505985e-02
1.873817e-01 3.659078e-02
2.310130e-01 3.818855e-02
2.848036e-01 3.985608e-02
3.511192e-01 4.159642e-02
4.328761e-01 4.341271e-02
5.336699e-01 4.530818e-02
6.579332e-01 4.728615e-02
8.111308e-01 4.934988e-02
1.000000e+00 5.150255e-02
1.232847e+00 5.374705e-02
1.519911e+00 5.608580e-02
1.873817e+00 5.852045e-02
2.310130e+00 6.105163e-02
2.848036e+00 6.367846e-02
3.511192e+00 6.639822e-02
4.328761e+00 6.920575e-02
5.336699e+00 7.209302e-02
6.579332e+00 7.504859e-02
8.111308e+00 7.805711e-02
1.000000e+01 8.109888e-02
1.232847e+01 8.414960e-02
1.519911e+01 8.718017e-02
1.873817e+01 9.015680e-02
2.310130e+01 9.304135e-02
2.848036e+01 9.579194e-02
3.511192e+01 9.836397e-02
4.328761e+01 1.007113e-01
5.336699e+01 1.027880e-01
6.579332e+01 1.045498e-01
8.111308e+01 1.059562e-01
1.000000e+02 1.069722e-01
1.232847e+02 1.075696e-01
1.519911e+02 1.077290e-01
1.873817e+02 1.074398e-01
2.310130e+02 1.067010e-01
2.848036e+02 1.055208e-01
3.511192e+02 1.039153e-01
4.328761e+02 1.019077e-01
5.336699e+02 9.952592e-02
6.579332e+02 9.680095e-02
8.111308e+02 9.376451e-02
1.000000e+03 9.044706e-02
1.232847e+03 8.687586e-02
1.519911e+03 8.307347e-02
1.873817e+03 7.905669e-02
2.310130e+03 7.483623e-02
2.848036e+03 7.041737e-02
3.511192e+03 6.580165e-02
4.328761e+03 6.098982e-02
5.336699e+03 5.598607e-02
6.579332e+03 5.080331e-02
8.111308e+03 4.546918e-02
1.000000e+04 4.003162e-02
1.232847e+04 3.456286e-02
1.519911e+04 2.916017e-02
1.873817e+04 2.394231e-02
2.310130e+04 1.904128e-02
2.848036e+04 1.458958e-02
3.511192e+04 1.070455e-02
4.328761e+04 7.471318e-03
5.336699e+04 4.927446e-03
6.579332e+04 3.052926e-03
8.111308e+04 1.770801e-03
1.000000e+05 9.620062e-04
1.232847e+05 4.920738e-04
1.519911e+05 2.392487e-04
1.873817e+05 1.118709e-04
2.310130e+05 5.088942e-05
2.848036e+05 2.273746e-05
3.511192e+05 1.004871e-05
4.328761e+05 4.413199e-06
5.336699e+05 1.931553e-06
6.579332e+05 8.438740e-07
8.111308e+05 3.683423e-07
1.000000e+06 1.607052e-07
1.232847e+06 7.009929e-08
1.519911e+06 3.057403e-08
1.873817e+06 1.333433e-08
2.310130e+06 5.815406e-09
2.848036e+06 2.536207e-09
3.511192e+06 1.106082e-09
4.328761e+06 4.823800e-10
5.336699e+06 2.103734e-10
6.579332e+06 9.174709e-11
8.111308e+06 4.001232e-11
1.000000e+07 1.744999e-11
