1.000000e-02 2.880276e-02
1.232847e-02 2.989707e-02
1.519911e-02 3.103296e-02
1.873817e-02 3.221200e-02
2.310130e-02 3.343583e-02
2.848036e-02 3.470617e-02
3.511192e-02 3.602476e-02
4.328761e-02 3.739346e-02
5.336699e-02 3.881415e-02
6.579332e-02 4.028882e-02
8.111308e-02 4.181952e-02
1.000000e-01 4.340838e-02
1.232847e-01 4.505760e-02
1.519911e-01 4.676948e-02
1.873817e-01 4.854640e-02
2.310130e-01 5.039083e-02
2.848036e-01 5.230530e-02
3.511192e-01 5.429243e-02
4.328761e-01 5.635481e-02
5.336699e-01 5.849489e-02
6.579332e-01 6.071477e-02
8.111308e-01 6.301581e-02
1.000000e+00 6.539813e-02
1.232847e+00 6.785986e-02
1.519911e+00 7.039623e-02
1.873817e+00 7.299852e-02
2.310130e+00 7.565277e-02
2.848036e+00 7.833851e-02
3.511192e+00 8.102754e-02
4.328761e+00 8.368291e-02
5.336699e+00 8.625828e-02
6.579332e+00 8.869801e-02
8.111308e+00 9.093805e-02
1.000000e+01 9.290794e-02
1.232847e+01 9.453403e-02
1.519911e+01 9.574379e-02
1.873817e+01 9.647117e-02
2.310130e+01 9.666234e-02
2.848036e+01 9.628135e-02
3.511192e+01 9.531488e-02
4.328761e+01 9.377519e-02
5.336699e+01 9.170104e-02
6.579332e+01 8.915588e-02
8.111308e+01 8.622385e-02
1.000000e+02 8.300386e-02
1.232847e+02 7.960267e-02
1.519911e+02 7.612792e-02
1.873817e+02 7.268192e-02
2.310130e+02 6.935681e-02
2.848036e+02 6.623143e-02
3.511192e+02 6.336986e-02
4.328761e+02 6.082149e-02
5.336699e+02 5.862210e-02
6.579332e+02 5.679552e-02
8.111308e+02 5.535551e-02
1.000000e+03 5.430740e-02
1.232847e+03 5.364918e-02
1.519911e+03 5.337182e-02
1.873817e+03 5.345855e-02
2.310130e+03 5.388313e-02
2.848036e+03 5.460680e-02
3.511192e+03 5.557422e-02
4.328761e+03 5.670847e-02
5.336699e+03 5.790578e-02
6.579332e+03 5.903108e-02
8.111308e+03 5.991586e-02
1.000000e+04 6.036066e-02
1.232847e+04 6.014468e-02
1.519911e+04 5.904481e-02
1.873817e+04 5.686534e-02
2.310130e+04 5.347650e-02
2.848036e+04 4.885668e-02
3.511192e+04 4.312772e-02
4.328761e+04 3.656969e-02
5.336699e+04 2.960203e-02
6.579332e+04 2.272582e-02
8.111308e+04 1.643551e-02
1.000000e+05 1.112279e-02
1.232847e+05 7.002301e-03
1.519911e+05 4.084807e-03
1.873817e+05 2.207653e-03
2.310130e+05 1.110902e-03
2.848036e+05 5.257697e-04
3.511192e+05 2.371909e-04
4.328761e+05 1.034122e-04
5.336699e+05 4.409186e-05
6.579332e+05 1.854737e-05
8.111308e+05 7.742557e-06
1.000000e+06 3.218889e-06
1.232847e+06 1.335417e-06
1.519911e+06 5.534513e-07
1.873817e+06 2.292603e-07
2.310130e+06 9.494664e-08
2.848036e+06 3.931751e-08
3.511192e+06 1.628069e-08
4.328761e+06 6.741425e-09
5.336699e+06 2.791433e-09
6.579332e+06 1.155850e-09
8.111308e+06 4.786030e-10
1.000000e+07 1.981752e-10
