1.000000e-02 1.070169e-02
1.232847e-02 1.116165e-02
1.519911e-02 1.164138e-02
1.873817e-02 1.214173e-02
2.310130e-02 1.266358e-02
2.848036e-02 1.320786e-02
3.511192e-02 1.377553e-02
4.328761e-02 1.436760e-02
5.336699e-02 1.498512e-02
6.579332e-02 1.562918e-02
8.111308e-02 1.630093e-02
1.000000e-01 1.700154e-02
1.232847e-01 1.773226e-02
1.519911e-01 1.849440e-02
1.873817e-01 1.928929e-02
2.310130e-01 2.011834e-02
2.848036e-01 2.098302e-02
3.511192e-01 2.188487e-02
4.328761e-01 2.282548e-02
5.336699e-01 2.380650e-02
6.579332e-01 2.482967e-02
8.111308e-01 2.589678e-02
1.000000e+00 2.700967e-02
1.232847e+00 2.817027e-02
1.519911e+00 2.938054e-02
1.873817e+00 3.064251e-02
2.310130e+00 3.195830e-02
2.848036e+00 3.333006e-02
3.511192e+00 3.476009e-02
4.328761e+00 3.625080e-02
5.336699e+00 3.780484e-02
6.579332e+00 3.942515e-02
8.111308e+00 4.111508e-02
1.000000e+01 4.287857e-02
1.232847e+01 4.472034e-02
1.519911e+01 4.664617e-02
1.873817e+01 4.866314e-02
2.310130e+01 5.078005e-02
2.848036e+01 5.300776e-02
3.511192e+01 5.535973e-02
4.328761e+01 5.785243e-02
5.336699e+01 6.050593e-02
6.579332e+01 6.334442e-02
8.111308e+01 6.639677e-02
1.000000e+02 6.969696e-02
1.232847e+02 7.328447e-02
1.519911e+02 7.720437e-02
1.873817e+02 8.150708e-02
2.310130e+02 8.624748e-02
2.848036e+02 9.148300e-02
3.511192e+02 9.727030e-02
4.328761e+02 1.036597e-01
5.336699e+02 1.106866e-01
6.579332e+02 1.183582e-01
8.111308e+02 1.266356e-01
1.000000e+03 1.354081e-01
1.232847e+03 1.444628e-01
1.519911e+03 1.534495e-01
1.873817e+03 1.618481e-01
2.310130e+03 1.689533e-01
2.848036e+03 1.738930e-01
3.511192e+03 1.757063e-01
4.328761e+03 1.734964e-01
5.336699e+03 1.666511e-01
6.579332e+03 1.550790e-01
8.111308e+03 1.393693e-01
1.000000e+04 1.207720e-01
1.232847e+04 1.009589e-01
1.519911e+04 8.163446e-02
1.873817e+04 6.415614e-02
2.310130e+04 4.931533e-02
2.848036e+04 3.733107e-02
3.511192e+04 2.799835e-02
4.328761e+04 2.088599e-02
5.336699e+04 1.550342e-02
6.579332e+04 1.140600e-02
8.111308e+04 8.245113e-03
1.000000e+05 5.781068e-03
1.232847e+05 3.871227e-03
1.519911e+05 2.438642e-03
1.873817e+05 1.429234e-03
2.310130e+05 7.764764e-04
2.848036e+05 3.929947e-04
3.511192e+05 1.875067e-04
4.328761e+05 8.559891e-05
5.336699e+05 3.792079e-05
6.579332e+05 1.648615e-05
8.111308e+05 7.089081e-06
1.000000e+06 3.029914e-06
1.232847e+06 1.290887e-06
1.519911e+06 5.490962e-07
1.873817e+06 2.333823e-07
2.310130e+06 9.915758e-08
2.848036e+06 4.212204e-08
3.511192e+06 1.789203e-08
4.328761e+06 7.599682e-09
5.336699e+06 3.227939e-09
6.579332e+06 1.371050e-09
8.111308e+06 5.823450e-10
1.000000e+07 2.473474e-10
