1.000000e-02 8.372684e-03
1.232847e-02 8.820456e-03
1.519911e-02 9.292175e-03
1.873817e-02 9.789122e-03
2.310130e-02 1.031265e-02
2.848036e-02 1.086417e-02
3.511192e-02 1.144518e-02
4.328761e-02 1.205727e-02
5.336699e-02 1.270210e-02
6.579332e-02 1.338141e-02
8.111308e-02 1.409705e-02
1.000000e-01 1.485096e-02
1.232847e-01 1.564519e-02
1.519911e-01 1.648190e-02
1.873817e-01 1.736335e-02
2.310130e-01 1.829195e-02
2.848036e-01 1.927020e-02
3.511192e-01 2.030078e-02
4.328761e-01 2.138647e-02
5.336699e-01 2.253023e-02
6.579332e-01 2.373518e-02
8.111308e-01 2.500460e-02
1.000000e+00 2.634200e-02
1.232847e+00 2.775105e-02
1.519911e+00 2.923572e-02
1.873817e+00 3.080020e-02
2.310130e+00 3.244903e-02
2.848036e+00 3.418708e-02
3.511192e+00 3.601962e-02
4.328761e+00 3.795239e-02
5.336699e+00 3.999164e-02
6.579332e+00 4.214420e-02
8.111308e+00 4.441751e-02
1.000000e+01 4.681969e-02
1.232847e+01 4.935954e-02
1.519911e+01 5.204658e-02
1.873817e+01 5.489093e-02
2.310130e+01 5.790329e-02
2.848036e+01 6.109469e-02
3.511192e+01 6.447623e-02
4.328761e+01 6.805866e-02
5.336699e+01 7.185179e-02
6.579332e+01 7.586365e-02
8.111308e+01 8.009951e-02
1.000000e+02 8.456048e-02
1.232847e+02 8.924187e-02
1.519911e+02 9.413119e-02
1.873817e+02 9.920581e-02
2.310130e+02 1.044303e-01
2.848036e+02 1.097535e-01
3.511192e+02 1.151061e-01
4.328761e+02 1.203973e-01
5.336699e+02 1.255135e-01
6.579332e+02 1.303171e-01
8.111308e+02 1.346474e-01
1.000000e+03 1.383233e-01
1.232847e+03 1.411491e-01
1.519911e+03 1.429228e-01
1.873817e+03 1.434477e-01
2.310130e+03 1.425459e-01
2.848036e+03 1.400744e-01
3.511192e+03 1.359413e-01
4.328761e+03 1.301223e-01
5.336699e+03 1.226743e-01
6.579332e+03 1.137449e-01
8.111308e+03 1.035756e-01
1.000000e+04 9.249484e-02
1.232847e+04 8.089935e-02
1.519911e+04 6.922423e-02
1.873817e+04 5.790277e-02
2.310130e+04 4.732290e-02
2.848036e+04 3.778848e-02
3.511192e+04 2.949385e-02
4.328761e+04 2.251706e-02
5.336699e+04 1.683148e-02
6.579332e+04 1.233092e-02
8.111308e+04 8.860538e-03
1.000000e+05 6.246205e-03
1.232847e+05 4.317384e-03
1.519911e+05 2.921543e-03
1.873817e+05 1.930710e-03
2.310130e+05 1.242135e-03
2.848036e+05 7.754755e-04
3.511192e+05 4.686505e-04
4.328761e+05 2.739464e-04
5.336699e+05 1.551075e-04
6.579332e+05 8.536882e-05
8.111308e+05 4.590333e-05
1.000000e+06 2.424655e-05
1.232847e+06 1.264515e-05
1.519911e+06 6.538460e-06
1.873817e+06 3.362432e-06
2.310130e+06 1.723418e-06
2.848036e+06 8.816430e-07
3.511192e+06 4.505408e-07
4.328761e+06 2.301099e-07
5.336699e+06 1.174954e-07
6.579332e+06 5.998703e-08
8.111308e+06 3.062508e-08
1.000000e+07 1.563487e-08
