1.000000e-02 7.034800e-03
1.232847e-02 7.421706e-03
1.519911e-02 7.829891e-03
1.873817e-02 8.260526e-03
2.310130e-02 8.714845e-03
2.848036e-02 9.194152e-03
3.511192e-02 9.699819e-03
4.328761e-02 1.023330e-02
5.336699e-02 1.079612e-02
6.579332e-02 1.138989e-02
8.111308e-02 1.201632e-02
1.000000e-01 1.267721e-02
1.232847e-01 1.337444e-02
1.519911e-01 1.411002e-02
1.873817e-01 1.488605e-02
2.310130e-01 1.570477e-02
2.848036e-01 1.656851e-02
3.511192e-01 1.747976e-02
4.328761e-01 1.844112e-02
5.336699e-01 1.945536e-02
6.579332e-01 2.052538e-02
8.111308e-01 2.165424e-02
1.000000e+00 2.284516e-02
1.232847e+00 2.410156e-02
1.519911e+00 2.542701e-02
1.873817e+00 2.682526e-02
2.310130e+00 2.830027e-02
2.848036e+00 2.985617e-02
3.511192e+00 3.149729e-02
4.328761e+00 3.322814e-02
5.336699e+00 3.505344e-02
6.579332e+00 3.697804e-02
8.111308e+00 3.900698e-02
1.000000e+01 4.114542e-02
1.232847e+01 4.339859e-02
1.519911e+01 4.577180e-02
1.873817e+01 4.827032e-02
2.310130e+01 5.089932e-02
2.848036e+01 5.366373e-02
3.511192e+01 5.656812e-02
4.328761e+01 5.961652e-02
5.336699e+01 6.281217e-02
6.579332e+01 6.615728e-02
8.111308e+01 6.965268e-02
1.000000e+02 7.329747e-02
1.232847e+02 7.708854e-02
1.519911e+02 8.102010e-02
1.873817e+02 8.508307e-02
2.310130e+02 8.926450e-02
2.848036e+02 9.354686e-02
3.511192e+02 9.790732e-02
4.328761e+02 1.023170e-01
5.336699e+02 1.067400e-01
6.579332e+02 1.111329e-01
8.111308e+02 1.154435e-01
1.000000e+03 1.196098e-01
1.232847e+03 1.235595e-01
1.519911e+03 1.272080e-01
1.873817e+03 1.304576e-01
2.310130e+03 1.331960e-01
2.848036e+03 1.352949e-01
3.511192e+03 1.366098e-01
4.328761e+03 1.369805e-01
5.336699e+03 1.362350e-01
6.579332e+03 1.341968e-01
8.111308e+03 1.306986e-01
1.000000e+04 1.256026e-01
1.232847e+04 1.188286e-01
1.519911e+04 1.103864e-01
1.873817e+04 1.004095e-01
2.310130e+04 8.917788e-02
2.848036e+04 7.711972e-02
3.511192e+04 6.478092e-02
4.328761e+04 5.275986e-02
5.336699e+04 4.161883e-02
6.579332e+04 3.179647e-02
8.111308e+04 2.354886e-02
1.000000e+05 1.693662e-02
1.232847e+05 1.185633e-02
1.519911e+05 8.098533e-03
1.873817e+05 5.409351e-03
2.310130e+05 3.538858e-03
2.848036e+05 2.269582e-03
3.511192e+05 1.427331e-03
4.328761e+05 8.803138e-04
5.336699e+05 5.326496e-04
6.579332e+05 3.165125e-04
8.111308e+05 1.850543e-04
1.000000e+06 1.067254e-04
1.232847e+06 6.088750e-05
1.519911e+06 3.445678e-05
1.873817e+06 1.938844e-05
2.310130e+06 1.086810e-05
2.848036e+06 6.077335e-06
3.511192e+06 3.393450e-06
4.328761e+06 1.893278e-06
5.336699e+06 1.055854e-06
6.579332e+06 5.887216e-07
8.111308e+06 3.282363e-07
1.000000e+07 1.830028e-07
