1.000000e-02 7.300612e-03
1.232847e-02 7.700614e-03
1.519911e-02 8.122531e-03
1.873817e-02 8.567566e-03
2.310130e-02 9.036985e-03
2.848036e-02 9.532122e-03
3.511192e-02 1.005439e-02
4.328761e-02 1.060527e-02
5.336699e-02 1.118633e-02
6.579332e-02 1.179924e-02
8.111308e-02 1.244572e-02
1.000000e-01 1.312762e-02
1.232847e-01 1.384689e-02
1.519911e-01 1.460556e-02
1.873817e-01 1.540580e-02
2.310130e-01 1.624989e-02
2.848036e-01 1.714022e-02
3.511192e-01 1.807933e-02
4.328761e-01 1.906991e-02
5.336699e-01 2.011475e-02
6.579332e-01 2.121685e-02
8.111308e-01 2.237935e-02
1.000000e+00 2.360558e-02
1.232847e+00 2.489904e-02
1.519911e+00 2.626347e-02
1.873817e+00 2.770282e-02
2.310130e+00 2.922130e-02
2.848036e+00 3.082339e-02
3.511192e+00 3.251387e-02
4.328761e+00 3.429786e-02
5.336699e+00 3.618082e-02
6.579332e+00 3.816863e-02
8.111308e+00 4.026755e-02
1.000000e+01 4.248428e-02
1.232847e+01 4.482596e-02
1.519911e+01 4.730011e-02
1.873817e+01 4.991464e-02
2.310130e+01 5.267773e-02
2.848036e+01 5.559770e-02
3.511192e+01 5.868281e-02
4.328761e+01 6.194098e-02
5.336699e+01 6.537942e-02
6.579332e+01 6.900407e-02
8.111308e+01 7.281903e-02
1.000000e+02 7.682570e-02
1.232847e+02 8.102178e-02
1.519911e+02 8.540017e-02
1.873817e+02 8.994752e-02
2.310130e+02 9.464280e-02
2.848036e+02 9.945560e-02
3.511192e+02 1.043445e-01
4.328761e+02 1.092554e-01
5.336699e+02 1.141204e-01
6.579332e+02 1.188565e-01
8.111308e+02 1.233657e-01
1.000000e+03 1.275354e-01
1.232847e+03 1.312398e-01
1.519911e+03 1.343432e-01
1.873817e+03 1.367035e-01
2.310130e+03 1.381775e-01
2.848036e+03 1.386269e-01
3.511192e+03 1.379247e-01
4.328761e+03 1.359628e-01
5.336699e+03 1.326592e-01
6.579332e+03 1.279664e-01
8.111308e+03 1.218806e-01
1.000000e+04 1.144507e-01
1.232847e+04 1.057878e-01
1.519911e+04 9.607247e-02
1.873817e+04 8.555732e-02
2.310130e+04 7.456137e-02
2.848036e+04 6.345323e-02
3.511192e+04 5.262203e-02
4.328761e+04 4.243929e-02
5.336699e+04 3.321901e-02
6.579332e+04 2.518522e-02
8.111308e+04 1.845485e-02
1.000000e+05 1.303872e-02
1.232847e+05 8.858052e-03
1.519911e+05 5.769849e-03
1.873817e+05 3.593963e-03
2.310130e+05 2.137379e-03
2.848036e+05 1.214128e-03
3.511192e+05 6.607600e-04
4.328761e+05 3.464584e-04
5.336699e+05 1.762941e-04
6.579332e+05 8.772146e-05
8.111308e+05 4.297474e-05
1.000000e+06 2.084034e-05
1.232847e+06 1.004306e-05
1.519911e+06 4.821890e-06
1.873817e+06 2.310245e-06
2.310130e+06 1.105611e-06
2.848036e+06 5.287930e-07
3.511192e+06 2.528349e-07
4.328761e+06 1.208716e-07
5.336699e+06 5.778075e-08
6.579332e+06 2.762043e-08
8.111308e+06 1.320304e-08
1.000000e+07 6.311271e-09
