1.000000e-02 6.959723e-03
1.232847e-02 7.351573e-03
1.519911e-02 7.765486e-03
1.873817e-02 8.202702e-03
2.310130e-02 8.664536e-03
2.848036e-02 9.152371e-03
3.511192e-02 9.667673e-03
4.328761e-02 1.021199e-02
5.336699e-02 1.078695e-02
6.579332e-02 1.139428e-02
8.111308e-02 1.203581e-02
1.000000e-01 1.271346e-02
1.232847e-01 1.342926e-02
1.519911e-01 1.418536e-02
1.873817e-01 1.498403e-02
2.310130e-01 1.582767e-02
2.848036e-01 1.671881e-02
3.511192e-01 1.766012e-02
4.328761e-01 1.865443e-02
5.336699e-01 1.970472e-02
6.579332e-01 2.081415e-02
8.111308e-01 2.198604e-02
1.000000e+00 2.322390e-02
1.232847e+00 2.453145e-02
1.519911e+00 2.591261e-02
1.873817e+00 2.737150e-02
2.310130e+00 2.891248e-02
2.848036e+00 3.054014e-02
3.511192e+00 3.225928e-02
4.328761e+00 3.407496e-02
5.336699e+00 3.599246e-02
6.579332e+00 3.801726e-02
8.111308e+00 4.015506e-02
1.000000e+01 4.241168e-02
1.232847e+01 4.479303e-02
1.519911e+01 4.730503e-02
1.873817e+01 4.995348e-02
2.310130e+01 5.274392e-02
2.848036e+01 5.568136e-02
3.511192e+01 5.877011e-02
4.328761e+01 6.201337e-02
5.336699e+01 6.541284e-02
6.579332e+01 6.896821e-02
8.111308e+01 7.267662e-02
1.000000e+02 7.653188e-02
1.232847e+02 8.052378e-02
1.519911e+02 8.463718e-02
1.873817e+02 8.885116e-02
2.310130e+02 9.313802e-02
2.848036e+02 9.746246e-02
3.511192e+02 1.017808e-01
4.328761e+02 1.060404e-01
5.336699e+02 1.101793e-01
6.579332e+02 1.141263e-01
8.111308e+02 1.178020e-01
1.000000e+03 1.211193e-01
1.232847e+03 1.239855e-01
1.519911e+03 1.263051e-01
1.873817e+03 1.279823e-01
2.310130e+03 1.289246e-01
2.848036e+03 1.290469e-01
3.511192e+03 1.282754e-01
4.328761e+03 1.265519e-01
5.336699e+03 1.238383e-01
6.579332e+03 1.201203e-01
8.111308e+03 1.154110e-01
1.000000e+04 1.097538e-01
1.232847e+04 1.032238e-01
1.519911e+04 9.592881e-02
1.873817e+04 8.800734e-02
2.310130e+04 7.962604e-02
2.848036e+04 7.097403e-02
3.511192e+04 6.225520e-02
4.328761e+04 5.367810e-02
5.336699e+04 4.544389e-02
6.579332e+04 3.773342e-02
8.111308e+04 3.069489e-02
1.000000e+05 2.443427e-02
1.232847e+05 1.901045e-02
1.519911e+05 1.443579e-02
1.873817e+05 1.068180e-02
2.310130e+05 7.687988e-03
2.848036e+05 5.371829e-03
3.511192e+05 3.637895e-03
4.328761e+05 2.385482e-03
5.336699e+05 1.514962e-03
6.579332e+05 9.334667e-04
8.111308e+05 5.598837e-04
1.000000e+06 3.283244e-04
1.232847e+06 1.891491e-04
1.519911e+06 1.075465e-04
1.873817e+06 6.058816e-05
2.310130e+06 3.392508e-05
2.848036e+06 1.892242e-05
3.511192e+06 1.053005e-05
4.328761e+06 5.852247e-06
5.336699e+06 3.250317e-06
6.579332e+06 1.804672e-06
8.111308e+06 1.001901e-06
1.000000e+07 5.562146e-07
