1.000000e-02 2.027072e-02
1.232847e-02 2.140649e-02
1.519911e-02 2.260590e-02
1.873817e-02 2.387251e-02
2.310130e-02 2.521010e-02
2.848036e-02 2.662262e-02
3.511192e-02 2.811429e-02
4.328761e-02 2.968955e-02
5.336699e-02 3.135306e-02
6.579332e-02 3.310978e-02
8.111308e-02 3.496493e-02
1.000000e-01 3.692402e-02
1.232847e-01 3.899288e-02
1.519911e-01 4.117766e-02
1.873817e-01 4.348485e-02
2.310130e-01 4.592132e-02
2.848036e-01 4.849431e-02
3.511192e-01 5.121147e-02
4.328761e-01 5.408091e-02
5.336699e-01 5.711121e-02
6.579332e-01 6.031148e-02
8.111308e-01 6.369142e-02
1.000000e+00 6.726132e-02
1.232847e+00 7.103210e-02
1.519911e+00 7.501519e-02
1.873817e+00 7.922228e-02
2.310130e+00 8.366483e-02
2.848036e+00 8.835313e-02
3.511192e+00 9.329491e-02
4.328761e+00 9.849301e-02
5.336699e+00 1.039422e-01
6.579332e+00 1.096248e-01
8.111308e+00 1.155044e-01
1.000000e+01 1.215185e-01
1.232847e+01 1.275696e-01
1.519911e+01 1.335148e-01
1.873817e+01 1.391558e-01
2.310130e+01 1.442310e-01
2.848036e+01 1.484124e-01
3.511192e+01 1.513117e-01
4.328761e+01 1.525009e-01
5.336699e+01 1.515498e-01
6.579332e+01 1.480837e-01
8.111308e+01 1.418543e-01
1.000000e+02 1.328138e-01
1.232847e+02 1.211721e-01
1.519911e+02 1.074167e-01
1.873817e+02 9.227869e-02
2.310130e+02 7.664415e-02
2.848036e+02 6.142641e-02
3.511192e+02 4.743163e-02
4.328761e+02 3.525130e-02
5.336699e+02 2.520630e-02
6.579332e+02 1.734877e-02
8.111308e+02 1.151183e-02
1.000000e+03 7.386765e-03
1.232847e+03 4.605232e-03
1.519911e+03 2.807684e-03
1.873817e+03 1.687415e-03
2.310130e+03 1.008784e-03
2.848036e+03 6.055342e-04
3.511192e+03 3.682059e-04
4.328761e+03 2.285372e-04
5.336699e+03 1.456235e-04
6.579332e+03 9.559354e-05
8.111308e+03 6.471676e-05
1.000000e+04 4.512919e-05
1.232847e+04 3.231039e-05
1.519911e+04 2.363812e-05
1.873817e+04 1.757294e-05
2.310130e+04 1.319914e-05
2.848036e+04 9.963994e-06
3.511192e+04 7.527174e-06
4.328761e+04 5.672483e-06
5.336699e+04 4.255979e-06
6.579332e+04 3.176099e-06
8.111308e+04 2.357074e-06
1.000000e+05 1.740101e-06
1.232847e+05 1.278670e-06
1.519911e+05 9.359134e-07
1.873817e+05 6.828379e-07
2.310130e+05 4.969233e-07
2.848036e+05 3.609082e-07
3.511192e+05 2.617234e-07
4.328761e+05 1.895788e-07
5.336699e+05 1.372037e-07
6.579332e+05 9.923594e-08
8.111308e+05 7.174198e-08
1.000000e+06 5.184834e-08
1.232847e+06 3.746232e-08
1.519911e+06 2.706346e-08
1.873817e+06 1.954892e-08
2.310130e+06 1.411981e-08
2.848036e+06 1.019796e-08
3.511192e+06 7.365191e-09
4.328761e+06 5.319199e-09
5.336699e+06 3.841526e-09
6.579332e+06 2.774336e-09
8.111308e+06 2.003612e-09
1.000000e+07 1.446998e-09
