1.000000e-02 1.113749e-02
1.232847e-02 1.173219e-02
1.519911e-02 1.235865e-02
1.873817e-02 1.301855e-02
2.310130e-02 1.371370e-02
2.848036e-02 1.444596e-02
3.511192e-02 1.521732e-02
4.328761e-02 1.602987e-02
5.336699e-02 1.688581e-02
6.579332e-02 1.778745e-02
8.111308e-02 1.873724e-02
1.000000e-01 1.973774e-02
1.232847e-01 2.079167e-02
1.519911e-01 2.190187e-02
1.873817e-01 2.307135e-02
2.310130e-01 2.430328e-02
2.848036e-01 2.560099e-02
3.511192e-01 2.696799e-02
4.328761e-01 2.840798e-02
5.336699e-01 2.992485e-02
6.579332e-01 3.152271e-02
8.111308e-01 3.320584e-02
1.000000e+00 3.497878e-02
1.232847e+00 3.684623e-02
1.519911e+00 3.881311e-02
1.873817e+00 4.088452e-02
2.310130e+00 4.306568e-02
2.848036e+00 4.536194e-02
3.511192e+00 4.777862e-02
4.328761e+00 5.032098e-02
5.336699e+00 5.299405e-02
6.579332e+00 5.580244e-02
8.111308e+00 5.875011e-02
1.000000e+01 6.184008e-02
1.232847e+01 6.507407e-02
1.519911e+01 6.845199e-02
1.873817e+01 7.197145e-02
2.310130e+01 7.562712e-02
2.848036e+01 7.940993e-02
3.511192e+01 8.330631e-02
4.328761e+01 8.729727e-02
5.336699e+01 9.135744e-02
6.579332e+01 9.545417e-02
8.111308e+01 9.954665e-02
1.000000e+02 1.035852e-01
1.232847e+02 1.075110e-01
1.519911e+02 1.112558e-01
1.873817e+02 1.147426e-01
2.310130e+02 1.178869e-01
2.848036e+02 1.205986e-01
3.511192e+02 1.227846e-01
4.328761e+02 1.243525e-01
5.336699e+02 1.252149e-01
6.579332e+02 1.252938e-01
8.111308e+02 1.245257e-01
1.000000e+03 1.228661e-01
1.232847e+03 1.202930e-01
1.519911e+03 1.168104e-01
1.873817e+03 1.124489e-01
2.310130e+03 1.072655e-01
2.848036e+03 1.013418e-01
3.511192e+03 9.478064e-02
4.328761e+03 8.770205e-02
5.336699e+03 8.023928e-02
6.579332e+03 7.253452e-02
8.111308e+03 6.473500e-02
1.000000e+04 5.698895e-02
1.232847e+04 4.944116e-02
1.519911e+04 4.222774e-02
1.873817e+04 3.547036e-02
2.310130e+04 2.927020e-02
2.848036e+04 2.370272e-02
3.511192e+04 1.881395e-02
4.328761e+04 1.461928e-02
5.336699e+04 1.110504e-02
6.579332e+04 8.232726e-03
8.111308e+04 5.945016e-03
1.000000e+05 4.172485e-03
1.232847e+05 2.839774e-03
1.519911e+05 1.870537e-03
1.873817e+05 1.191126e-03
2.310130e+05 7.334836e-04
2.848036e+05 4.376856e-04
3.511192e+05 2.540322e-04
4.328761e+05 1.440996e-04
5.336699e+05 8.030043e-05
6.579332e+05 4.416989e-05
8.111308e+05 2.407770e-05
1.000000e+06 1.304682e-05
1.232847e+06 7.042672e-06
1.519911e+06 3.792721e-06
1.873817e+06 2.039652e-06
2.310130e+06 1.095997e-06
2.848036e+06 5.886604e-07
3.511192e+06 3.160919e-07
4.328761e+06 1.697098e-07
5.336699e+06 9.111160e-08
6.579332e+06 4.891355e-08
8.111308e+06 2.625917e-08
1.000000e+07 1.409717e-08
