1.000000e-02 5.034442e-03
1.232847e-02 5.325634e-03
1.519911e-02 5.633668e-03
1.873817e-02 5.959520e-03
2.310130e-02 6.304219e-03
2.848036e-02 6.668855e-03
3.511192e-02 7.054581e-03
4.328761e-02 7.462618e-03
5.336699e-02 7.894256e-03
6.579332e-02 8.350860e-03
8.111308e-02 8.833874e-03
1.000000e-01 9.344825e-03
1.232847e-01 9.885330e-03
1.519911e-01 1.045710e-02
1.873817e-01 1.106194e-02
2.310130e-01 1.170176e-02
2.848036e-01 1.237859e-02
3.511192e-01 1.309457e-02
4.328761e-01 1.385196e-02
5.336699e-01 1.465316e-02
6.579332e-01 1.550071e-02
8.111308e-01 1.639729e-02
1.000000e+00 1.734576e-02
1.232847e+00 1.834913e-02
1.519911e+00 1.941063e-02
1.873817e+00 2.053368e-02
2.310130e+00 2.172192e-02
2.848036e+00 2.297928e-02
3.511192e+00 2.430995e-02
4.328761e+00 2.571843e-02
5.336699e+00 2.720959e-02
6.579332e+00 2.878865e-02
8.111308e+00 3.046128e-02
1.000000e+01 3.223356e-02
1.232847e+01 3.411205e-02
1.519911e+01 3.610375e-02
1.873817e+01 3.821613e-02
2.310130e+01 4.045704e-02
2.848036e+01 4.283462e-02
3.511192e+01 4.535720e-02
4.328761e+01 4.803302e-02
5.336699e+01 5.087002e-02
6.579332e+01 5.387537e-02
8.111308e+01 5.705502e-02
1.000000e+02 6.041309e-02
1.232847e+02 6.395114e-02
1.519911e+02 6.766736e-02
1.873817e+02 7.155572e-02
2.310130e+02 7.560506e-02
2.848036e+02 7.979843e-02
3.511192e+02 8.411250e-02
4.328761e+02 8.851759e-02
5.336699e+02 9.297817e-02
6.579332e+02 9.745430e-02
8.111308e+02 1.019041e-01
1.000000e+03 1.062872e-01
1.232847e+03 1.105695e-01
1.519911e+03 1.147284e-01
1.873817e+03 1.187587e-01
2.310130e+03 1.226774e-01
2.848036e+03 1.265276e-01
3.511192e+03 1.303786e-01
4.328761e+03 1.343216e-01
5.336699e+03 1.384579e-01
6.579332e+03 1.428754e-01
8.111308e+03 1.476077e-01
1.000000e+04 1.525661e-01
1.232847e+04 1.574332e-01
1.519911e+04 1.615108e-01
1.873817e+04 1.635413e-01
2.310130e+04 1.615899e-01
2.848036e+04 1.532109e-01
3.511192e+04 1.362474e-01
4.328761e+04 1.104333e-01
5.336699e+04 7.903208e-02
6.579332e+04 4.851029e-02
8.111308e+04 2.509624e-02
1.000000e+05 1.096798e-02
1.232847e+05 4.146624e-03
1.519911e+05 1.407689e-03
1.873817e+05 4.458314e-04
2.310130e+05 1.357480e-04
2.848036e+05 4.051497e-05
3.511192e+05 1.198087e-05
4.328761e+05 3.528994e-06
5.336699e+05 1.037839e-06
6.579332e+05 3.050361e-07
8.111308e+05 8.963529e-08
1.000000e+06 2.633750e-08
1.232847e+06 7.738540e-09
1.519911e+06 2.273735e-09
1.873817e+06 6.680665e-10
2.310130e+06 1.962904e-10
2.848036e+06 5.767378e-11
3.511192e+06 1.694563e-11
4.328761e+06 4.978940e-12
5.336699e+06 1.462905e-12
6.579332e+06 4.298287e-13
8.111308e+06 1.262917e-13
1.000000e+07 3.710683e-14
