1.000000e-02 1.416269e-02
1.232847e-02 1.490343e-02
1.519911e-02 1.568292e-02
1.873817e-02 1.650318e-02
2.310130e-02 1.736635e-02
2.848036e-02 1.827465e-02
3.511192e-02 1.923047e-02
4.328761e-02 2.023627e-02
5.336699e-02 2.129468e-02
6.579332e-02 2.240845e-02
8.111308e-02 2.358048e-02
1.000000e-01 2.481380e-02
1.232847e-01 2.611163e-02
1.519911e-01 2.747734e-02
1.873817e-01 2.891448e-02
2.310130e-01 3.042678e-02
2.848036e-01 3.201818e-02
3.511192e-01 3.369282e-02
4.328761e-01 3.545504e-02
5.336699e-01 3.730941e-02
6.579332e-01 3.926074e-02
8.111308e-01 4.131405e-02
1.000000e+00 4.347458e-02
1.232847e+00 4.574778e-02
1.519911e+00 4.813925e-02
1.873817e+00 5.065469e-02
2.310130e+00 5.329981e-02
2.848036e+00 5.608016e-02
3.511192e+00 5.900099e-02
4.328761e+00 6.206696e-02
5.336699e+00 6.528178e-02
6.579332e+00 6.864781e-02
8.111308e+00 7.216551e-02
1.000000e+01 7.583271e-02
1.232847e+01 7.964385e-02
1.519911e+01 8.358901e-02
1.873817e+01 8.765279e-02
2.310130e+01 9.181312e-02
2.848036e+01 9.604001e-02
3.511192e+01 1.002943e-01
4.328761e+01 1.045264e-01
5.336699e+01 1.086757e-01
6.579332e+01 1.126697e-01
8.111308e+01 1.164248e-01
1.000000e+02 1.198466e-01
1.232847e+02 1.228327e-01
1.519911e+02 1.252755e-01
1.873817e+02 1.270664e-01
2.310130e+02 1.281015e-01
2.848036e+02 1.282875e-01
3.511192e+02 1.275477e-01
4.328761e+02 1.258277e-01
5.336699e+02 1.230998e-01
6.579332e+02 1.193661e-01
8.111308e+02 1.146592e-01
1.000000e+03 1.090408e-01
1.232847e+03 1.025997e-01
1.519911e+03 9.544733e-02
1.873817e+03 8.771436e-02
2.310130e+03 7.954701e-02
2.848036e+03 7.110444e-02
3.511192e+03 6.255678e-02
4.328761e+03 5.408310e-02
5.336699e+03 4.586770e-02
6.579332e+03 3.809302e-02
8.111308e+03 3.092807e-02
1.000000e+04 2.451340e-02
1.232847e+04 1.894572e-02
1.519911e+04 1.426706e-02
1.873817e+04 1.046257e-02
2.310130e+04 7.468059e-03
2.848036e+04 5.184930e-03
3.511192e+04 3.497669e-03
4.328761e+04 2.289248e-03
5.336699e+04 1.451603e-03
6.579332e+04 8.909714e-04
8.111308e+04 5.295732e-04
1.000000e+05 3.054771e-04
1.232847e+05 1.716645e-04
1.519911e+05 9.443638e-05
1.873817e+05 5.111578e-05
2.310130e+05 2.734756e-05
2.848036e+05 1.451596e-05
3.511192e+05 7.665486e-06
4.328761e+05 4.034939e-06
5.336699e+05 2.119768e-06
6.579332e+05 1.112349e-06
8.111308e+05 5.833187e-07
1.000000e+06 3.057793e-07
1.232847e+06 1.602580e-07
1.519911e+06 8.398112e-08
1.873817e+06 4.400648e-08
2.310130e+06 2.305883e-08
2.848036e+06 1.208232e-08
3.511192e+06 6.330813e-09
4.328761e+06 3.317163e-09
5.336699e+06 1.738094e-09
6.579332e+06 9.107087e-10
8.111308e+06 4.771836e-10
1.000000e+07 2.500296e-10
