1.000000e-02 3.352333e-02
1.232847e-02 3.489977e-02
1.519911e-02 3.633272e-02
1.873817e-02 3.782450e-02
2.310130e-02 3.937754e-02
2.848036e-02 4.099434e-02
3.511192e-02 4.267752e-02
4.328761e-02 4.442982e-02
5.336699e-02 4.625406e-02
6.579332e-02 4.815321e-02
8.111308e-02 5.013033e-02
1.000000e-01 5.218863e-02
1.232847e-01 5.433144e-02
1.519911e-01 5.656224e-02
1.873817e-01 5.888463e-02
2.310130e-01 6.130236e-02
2.848036e-01 6.381936e-02
3.511192e-01 6.643964e-02
4.328761e-01 6.916733e-02
5.336699e-01 7.200655e-02
6.579332e-01 7.496123e-02
8.111308e-01 7.803483e-02
1.000000e+00 8.122987e-02
1.232847e+00 8.454729e-02
1.519911e+00 8.798553e-02
1.873817e+00 9.153940e-02
2.310130e+00 9.519868e-02
2.848036e+00 9.894638e-02
3.511192e+00 1.027569e-01
4.328761e+00 1.065940e-01
5.336699e+00 1.104085e-01
6.579332e+00 1.141369e-01
8.111308e+00 1.176994e-01
1.000000e+01 1.209992e-01
1.232847e+01 1.239236e-01
1.519911e+01 1.263448e-01
1.873817e+01 1.281248e-01
2.310130e+01 1.291207e-01
2.848036e+01 1.291932e-01
3.511192e+01 1.282168e-01
4.328761e+01 1.260906e-01
5.336699e+01 1.227508e-01
6.579332e+01 1.181802e-01
8.111308e+01 1.124169e-01
1.000000e+02 1.055573e-01
1.232847e+02 9.775498e-02
1.519911e+02 8.921423e-02
1.873817e+02 8.017758e-02
2.310130e+02 7.090977e-02
2.848036e+02 6.167918e-02
3.511192e+02 5.273891e-02
4.328761e+02 4.430993e-02
5.336699e+02 3.656799e-02
6.579332e+02 2.963572e-02
8.111308e+02 2.358037e-02
1.000000e+03 1.841698e-02
1.232847e+03 1.411585e-02
1.519911e+03 1.061297e-02
1.873817e+03 7.821627e-03
2.310130e+03 5.643698e-03
2.848036e+03 3.979400e-03
3.511192e+03 2.734529e-03
4.328761e+03 1.824875e-03
5.336699e+03 1.177936e-03
6.579332e+03 7.326007e-04
8.111308e+03 4.378141e-04
1.000000e+04 2.512847e-04
1.232847e+04 1.388344e-04
1.519911e+04 7.420124e-05
1.873817e+04 3.861239e-05
2.310130e+04 1.969658e-05
2.848036e+04 9.908933e-06
3.511192e+04 4.939757e-06
4.328761e+04 2.448580e-06
5.336699e+04 1.209611e-06
6.579332e+04 5.963816e-07
8.111308e+04 2.937138e-07
1.000000e+05 1.445648e-07
1.232847e+05 7.113126e-08
1.519911e+05 3.499324e-08
1.873817e+05 1.721349e-08
2.310130e+05 8.467087e-09
2.848036e+05 4.164749e-09
3.511192e+05 2.048512e-09
4.328761e+05 1.007594e-09
5.336699e+05 4.955999e-10
6.579332e+05 2.437677e-10
8.111308e+05 1.199005e-10
1.000000e+06 5.897467e-11
1.232847e+06 2.900748e-11
1.519911e+06 1.426772e-11
1.873817e+06 7.017766e-12
2.310130e+06 3.451782e-12
2.848036e+06 1.697805e-12
3.511192e+06 8.350878e-13
4.328761e+06 4.107490e-13
5.336699e+06 2.020324e-13
6.579332e+06 9.937230e-14
8.111308e+06 4.887759e-14
1.000000e+07 2.404109e-14
