1.000000e-02 9.631162e-03
1.232847e-02 1.011322e-02
1.519911e-02 1.061941e-02
1.873817e-02 1.115094e-02
2.310130e-02 1.170906e-02
2.848036e-02 1.229513e-02
3.511192e-02 1.291052e-02
4.328761e-02 1.355672e-02
5.336699e-02 1.423527e-02
6.579332e-02 1.494777e-02
8.111308e-02 1.569594e-02
1.000000e-01 1.648156e-02
1.232847e-01 1.730649e-02
1.519911e-01 1.817272e-02
1.873817e-01 1.908230e-02
2.310130e-01 2.003742e-02
2.848036e-01 2.104033e-02
3.511192e-01 2.209344e-02
4.328761e-01 2.319927e-02
5.336699e-01 2.436044e-02
6.579332e-01 2.557973e-02
8.111308e-01 2.686006e-02
1.000000e+00 2.820446e-02
1.232847e+00 2.961617e-02
1.519911e+00 3.109855e-02
1.873817e+00 3.265517e-02
2.310130e+00 3.428977e-02
2.848036e+00 3.600632e-02
3.511192e+00 3.780901e-02
4.328761e+00 3.970229e-02
5.336699e+00 4.169089e-02
6.579332e+00 4.377988e-02
8.111308e+00 4.597467e-02
1.000000e+01 4.828106e-02
1.232847e+01 5.070526e-02
1.519911e+01 5.325395e-02
1.873817e+01 5.593425e-02
2.310130e+01 5.875378e-02
2.848036e+01 6.172053e-02
3.511192e+01 6.484288e-02
4.328761e+01 6.812938e-02
5.336699e+01 7.158858e-02
6.579332e+01 7.522869e-02
8.111308e+01 7.905711e-02
1.000000e+02 8.307977e-02
1.232847e+02 8.730034e-02
1.519911e+02 9.171907e-02
1.873817e+02 9.633145e-02
2.310130e+02 1.011264e-01
2.848036e+02 1.060844e-01
3.511192e+02 1.111745e-01
4.328761e+02 1.163521e-01
5.336699e+02 1.215553e-01
6.579332e+02 1.267013e-01
8.111308e+02 1.316830e-01
1.000000e+03 1.363654e-01
1.232847e+03 1.405824e-01
1.519911e+03 1.441343e-01
1.873817e+03 1.467875e-01
2.310130e+03 1.482765e-01
2.848036e+03 1.483097e-01
3.511192e+03 1.465815e-01
4.328761e+03 1.427931e-01
5.336699e+03 1.366861e-01
6.579332e+03 1.280904e-01
8.111308e+03 1.169881e-01
1.000000e+04 1.035853e-01
1.232847e+04 8.837275e-02
1.519911e+04 7.214596e-02
1.873817e+04 5.594549e-02
2.310130e+04 4.089911e-02
2.848036e+04 2.798886e-02
3.511192e+04 1.782334e-02
4.328761e+04 1.051842e-02
5.336699e+04 5.744620e-03
6.579332e+04 2.909572e-03
8.111308e+04 1.375009e-03
1.000000e+05 6.123499e-04
1.232847e+05 2.602096e-04
1.519911e+05 1.068784e-04
1.873817e+05 4.291901e-05
2.310130e+05 1.699804e-05
2.848036e+05 6.679165e-06
3.511192e+05 2.613444e-06
4.328761e+05 1.020413e-06
5.336699e+05 3.980060e-07
6.579332e+05 1.551652e-07
8.111308e+05 6.047898e-08
1.000000e+06 2.357075e-08
1.232847e+06 9.185959e-09
1.519911e+06 3.579877e-09
1.873817e+06 1.395111e-09
2.310130e+06 5.436857e-10
2.848036e+06 2.118784e-10
3.511192e+06 8.257054e-11
4.328761e+06 3.217834e-11
5.336699e+06 1.254013e-11
6.579332e+06 4.886978e-12
8.111308e+06 1.904491e-12
1.000000e+07 7.421936e-13
