1.000000e-02 9.367621e-02
1.232847e-02 9.479350e-02
1.519911e-02 9.592411e-02
1.873817e-02 9.706820e-02
2.310130e-02 9.822594e-02
2.848036e-02 9.939749e-02
3.511192e-02 1.005830e-01
4.328761e-02 1.017827e-01
5.336699e-02 1.029966e-01
6.579332e-02 1.042251e-01
8.111308e-02 1.054682e-01
1.000000e-01 1.067261e-01
1.232847e-01 1.079990e-01
1.519911e-01 1.092872e-01
1.873817e-01 1.105906e-01
2.310130e-01 1.119096e-01
2.848036e-01 1.132441e-01
3.511192e-01 1.145938e-01
4.328761e-01 1.159575e-01
5.336699e-01 1.173325e-01
6.579332e-01 1.187127e-01
8.111308e-01 1.200870e-01
1.000000e+00 1.214364e-01
1.232847e+00 1.227312e-01
1.519911e+00 1.239280e-01
1.873817e+00 1.249662e-01
2.310130e+00 1.257668e-01
2.848036e+00 1.262320e-01
3.511192e+00 1.262469e-01
4.328761e+00 1.256853e-01
5.336699e+00 1.244182e-01
6.579332e+00 1.223259e-01
8.111308e+00 1.193125e-01
1.000000e+01 1.153213e-01
1.232847e+01 1.103481e-01
1.519911e+01 1.044493e-01
1.873817e+01 9.774353e-02
2.310130e+01 9.040378e-02
2.848036e+01 8.264265e-02
3.511192e+01 7.469160e-02
4.328761e+01 6.677873e-02
5.336699e+01 5.910884e-02
6.579332e+01 5.184863e-02
8.111308e+01 4.511894e-02
1.000000e+02 3.899363e-02
1.232847e+02 3.350389e-02
1.519911e+02 2.864597e-02
1.873817e+02 2.439041e-02
2.310130e+02 2.069107e-02
2.848036e+02 1.749298e-02
3.511192e+02 1.473849e-02
4.328761e+02 1.237163e-02
5.336699e+02 1.034090e-02
6.579332e+02 8.600572e-03
8.111308e+02 7.111160e-03
1.000000e+03 5.839030e-03
1.232847e+03 4.755694e-03
1.519911e+03 3.836906e-03
1.873817e+03 3.061796e-03
2.310130e+03 2.412153e-03
2.848036e+03 1.871922e-03
3.511192e+03 1.426907e-03
4.328761e+03 1.064625e-03
5.336699e+03 7.741843e-04
6.579332e+03 5.460783e-04
8.111308e+03 3.718045e-04
1.000000e+04 2.433512e-04
1.232847e+04 1.527528e-04
1.519911e+04 9.198277e-05
1.873817e+04 5.330568e-05
2.310130e+04 2.989508e-05
2.848036e+04 1.633493e-05
3.511192e+04 8.754867e-06
4.328761e+04 4.629452e-06
5.336699e+04 2.426238e-06
6.579332e+04 1.264388e-06
8.111308e+04 6.566394e-07
1.000000e+05 3.403173e-07
1.232847e+05 1.761681e-07
1.519911e+05 9.113385e-08
1.873817e+05 4.712704e-08
2.310130e+05 2.436529e-08
2.848036e+05 1.259578e-08
3.511192e+05 6.511068e-09
4.328761e+05 3.365625e-09
5.336699e+05 1.739690e-09
6.579332e+05 8.992367e-10
8.111308e+05 4.648087e-10
1.000000e+06 2.402555e-10
1.232847e+06 1.241858e-10
1.519911e+06 6.419041e-11
1.873817e+06 3.317938e-11
2.310130e+06 1.715009e-11
2.848036e+06 8.864706e-12
3.511192e+06 4.582076e-12
4.328761e+06 2.368429e-12
5.336699e+06 1.224217e-12
6.579332e+06 6.327851e-13
8.111308e+06 3.270802e-13
1.000000e+07 1.690644e-13
