1.000000e-02 3.000909e-02
1.232847e-02 3.093100e-02
1.519911e-02 3.188123e-02
1.873817e-02 3.286065e-02
2.310130e-02 3.387016e-02
2.848036e-02 3.491068e-02
3.511192e-02 3.598316e-02
4.328761e-02 3.708860e-02
5.336699e-02 3.822799e-02
6.579332e-02 3.940239e-02
8.111308e-02 4.061287e-02
1.000000e-01 4.186053e-02
1.232847e-01 4.314652e-02
1.519911e-01 4.447202e-02
1.873817e-01 4.583824e-02
2.310130e-01 4.724643e-02
2.848036e-01 4.869787e-02
3.511192e-01 5.019387e-02
4.328761e-01 5.173574e-02
5.336699e-01 5.332474e-02
6.579332e-01 5.496202e-02
8.111308e-01 5.664850e-02
1.000000e+00 5.838471e-02
1.232847e+00 6.017055e-02
1.519911e+00 6.200508e-02
1.873817e+00 6.388619e-02
2.310130e+00 6.581027e-02
2.848036e+00 6.777193e-02
3.511192e+00 6.976364e-02
4.328761e+00 7.177549e-02
5.336699e+00 7.379502e-02
6.579332e+00 7.580709e-02
8.111308e+00 7.779403e-02
1.000000e+01 7.973580e-02
1.232847e+01 8.161043e-02
1.519911e+01 8.339464e-02
1.873817e+01 8.506461e-02
2.310130e+01 8.659688e-02
2.848036e+01 8.796942e-02
3.511192e+01 8.916267e-02
4.328761e+01 9.016047e-02
5.336699e+01 9.095099e-02
6.579332e+01 9.152723e-02
8.111308e+01 9.188741e-02
1.000000e+02 9.203489e-02
1.232847e+02 9.197777e-02
1.519911e+02 9.172811e-02
1.873817e+02 9.130094e-02
2.310130e+02 9.071293e-02
2.848036e+02 8.998096e-02
3.511192e+02 8.912068e-02
4.328761e+02 8.814501e-02
5.336699e+02 8.706272e-02
6.579332e+02 8.587727e-02
8.111308e+02 8.458569e-02
1.000000e+03 8.317785e-02
1.232847e+03 8.163592e-02
1.519911e+03 7.993429e-02
1.873817e+03 7.803995e-02
2.310130e+03 7.591342e-02
2.848036e+03 7.351065e-02
3.511192e+03 7.078582e-02
4.328761e+03 6.769532e-02
5.336699e+03 6.420294e-02
6.579332e+03 6.028605e-02
8.111308e+03 5.594235e-02
1.000000e+04 5.119644e-02
1.232847e+04 4.610511e-02
1.519911e+04 4.075995e-02
1.873817e+04 3.528592e-02
2.310130e+04 2.983461e-02
2.848036e+04 2.457186e-02
3.511192e+04 1.966061e-02
4.328761e+04 1.524187e-02
5.336699e+04 1.141779e-02
6.579332e+04 8.241182e-03
8.111308e+04 5.713694e-03
1.000000e+05 3.792359e-03
1.232847e+05 2.401541e-03
1.519911e+05 1.446807e-03
1.873817e+05 8.280651e-04
2.310130e+05 4.507572e-04
2.848036e+05 2.343656e-04
3.511192e+05 1.172112e-04
4.328761e+05 5.686825e-05
5.336699e+05 2.699414e-05
6.579332e+05 1.262691e-05
8.111308e+05 5.852170e-06
1.000000e+06 2.697439e-06
1.232847e+06 1.239460e-06
1.519911e+06 5.685579e-07
1.873817e+06 2.605721e-07
2.310130e+06 1.193665e-07
2.848036e+06 5.466864e-08
3.511192e+06 2.503496e-08
4.328761e+06 1.146394e-08
5.336699e+06 5.249421e-09
6.579332e+06 2.403728e-09
8.111308e+06 1.100672e-09
1.000000e+07 5.040002e-10
