1.000000e-02 8.083858e-03
1.232847e-02 8.624272e-03
1.519911e-02 9.200814e-03
1.873817e-02 9.815897e-03
2.310130e-02 1.047210e-02
2.848036e-02 1.117217e-02
3.511192e-02 1.191904e-02
4.328761e-02 1.271584e-02
5.336699e-02 1.356591e-02
6.579332e-02 1.447280e-02
8.111308e-02 1.544032e-02
1.000000e-01 1.647252e-02
1.232847e-01 1.757373e-02
1.519911e-01 1.874855e-02
1.873817e-01 2.000191e-02
2.310130e-01 2.133905e-02
2.848036e-01 2.276559e-02
3.511192e-01 2.428748e-02
4.328761e-01 2.591109e-02
5.336699e-01 2.764316e-02
6.579332e-01 2.949085e-02
8.111308e-01 3.146165e-02
1.000000e+00 3.356338e-02
1.232847e+00 3.580401e-02
1.519911e+00 3.819148e-02
1.873817e+00 4.073342e-02
2.310130e+00 4.343671e-02
2.848036e+00 4.630693e-02
3.511192e+00 4.934759e-02
4.328761e+00 5.255923e-02
5.336699e+00 5.593822e-02
6.579332e+00 5.947542e-02
8.111308e+00 6.315471e-02
1.000000e+01 6.695131e-02
1.232847e+01 7.083025e-02
1.519911e+01 7.474493e-02
1.873817e+01 7.863630e-02
2.310130e+01 8.243256e-02
2.848036e+01 8.605015e-02
3.511192e+01 8.939596e-02
4.328761e+01 9.237114e-02
5.336699e+01 9.487652e-02
6.579332e+01 9.681939e-02
8.111308e+01 9.812110e-02
1.000000e+02 9.872470e-02
1.232847e+02 9.860162e-02
1.519911e+02 9.775629e-02
1.873817e+02 9.622803e-02
2.310130e+02 9.408953e-02
2.848036e+02 9.144232e-02
3.511192e+02 8.840968e-02
4.328761e+02 8.512802e-02
5.336699e+02 8.173818e-02
6.579332e+02 7.837762e-02
8.111308e+02 7.517447e-02
1.000000e+03 7.224398e-02
1.232847e+03 6.968734e-02
1.519911e+03 6.759272e-02
1.873817e+03 6.603789e-02
2.310130e+03 6.509394e-02
2.848036e+03 6.482925e-02
3.511192e+03 6.531273e-02
4.328761e+03 6.661537e-02
5.336699e+03 6.880787e-02
6.579332e+03 7.195154e-02
8.111308e+03 7.607738e-02
1.000000e+04 8.114614e-02
1.232847e+04 8.698001e-02
1.519911e+04 9.315821e-02
1.873817e+04 9.888196e-02
2.310130e+04 1.028516e-01
2.848036e+04 1.032731e-01
3.511192e+04 9.819551e-02
4.328761e+04 8.636064e-02
5.336699e+04 6.838620e-02
6.579332e+04 4.741189e-02
8.111308e+04 2.807496e-02
1.000000e+05 1.398662e-02
1.232847e+05 5.871955e-03
1.519911e+05 2.123013e-03
1.873817e+05 6.856016e-04
2.310130e+05 2.056920e-04
2.848036e+05 5.918425e-05
3.511192e+05 1.667479e-05
4.328761e+05 4.653396e-06
5.336699e+05 1.293466e-06
6.579332e+05 3.589820e-07
8.111308e+05 9.957425e-08
1.000000e+06 2.761449e-08
1.232847e+06 7.657713e-09
1.519911e+06 2.123499e-09
1.873817e+06 5.888466e-10
2.310130e+06 1.632869e-10
2.848036e+06 4.527938e-11
3.511192e+06 1.255594e-11
4.328761e+06 3.481755e-12
5.336699e+06 9.654886e-13
6.579332e+06 2.677294e-13
8.111308e+06 7.424119e-14
1.000000e+07 2.058704e-14
