1.000000e-02 1.267221e-02
1.232847e-02 1.340886e-02
1.519911e-02 1.418833e-02
1.873817e-02 1.501311e-02
2.310130e-02 1.588584e-02
2.848036e-02 1.680930e-02
3.511192e-02 1.778644e-02
4.328761e-02 1.882038e-02
5.336699e-02 1.991443e-02
6.579332e-02 2.107207e-02
8.111308e-02 2.229701e-02
1.000000e-01 2.359316e-02
1.232847e-01 2.496465e-02
1.519911e-01 2.641587e-02
1.873817e-01 2.795145e-02
2.310130e-01 2.957629e-02
2.848036e-01 3.129559e-02
3.511192e-01 3.311483e-02
4.328761e-01 3.503980e-02
5.336699e-01 3.707663e-02
6.579332e-01 3.923175e-02
8.111308e-01 4.151189e-02
1.000000e+00 4.392403e-02
1.232847e+00 4.647534e-02
1.519911e+00 4.917300e-02
1.873817e+00 5.202405e-02
2.310130e+00 5.503504e-02
2.848036e+00 5.821167e-02
3.511192e+00 6.155824e-02
4.328761e+00 6.507695e-02
5.336699e+00 6.876701e-02
6.579332e+00 7.262364e-02
8.111308e+00 7.663675e-02
1.000000e+01 8.078960e-02
1.232847e+01 8.505727e-02
1.519911e+01 8.940507e-02
1.873817e+01 9.378715e-02
2.310130e+01 9.814533e-02
2.848036e+01 1.024085e-01
3.511192e+01 1.064929e-01
4.328761e+01 1.103032e-01
5.336699e+01 1.137353e-01
6.579332e+01 1.166805e-01
8.111308e+01 1.190307e-01
1.000000e+02 1.206856e-01
1.232847e+02 1.215598e-01
1.519911e+02 1.215903e-01
1.873817e+02 1.207429e-01
2.310130e+02 1.190163e-01
2.848036e+02 1.164437e-01
3.511192e+02 1.130917e-01
4.328761e+02 1.090548e-01
5.336699e+02 1.044490e-01
6.579332e+02 9.940216e-02
8.111308e+02 9.404502e-02
1.000000e+03 8.850214e-02
1.232847e+03 8.288469e-02
1.519911e+03 7.728538e-02
1.873817e+03 7.177577e-02
2.310130e+03 6.640596e-02
2.848036e+03 6.120613e-02
3.511192e+03 5.618971e-02
4.328761e+03 5.135740e-02
5.336699e+03 4.670181e-02
6.579332e+03 4.221223e-02
8.111308e+03 3.787919e-02
1.000000e+04 3.369840e-02
1.232847e+04 2.967380e-02
1.519911e+04 2.581920e-02
1.873817e+04 2.215819e-02
2.310130e+04 1.872214e-02
2.848036e+04 1.554628e-02
3.511192e+04 1.266461e-02
4.328761e+04 1.010452e-02
5.336699e+04 7.882471e-03
6.579332e+04 6.001513e-03
8.111308e+04 4.451176e-03
1.000000e+05 3.209183e-03
1.232847e+05 2.244307e-03
1.519911e+05 1.519483e-03
1.873817e+05 9.946966e-04
2.310130e+05 6.295880e-04
2.848036e+05 3.859151e-04
3.511192e+05 2.298340e-04
4.328761e+05 1.335915e-04
5.336699e+05 7.616774e-05
6.579332e+05 4.280553e-05
8.111308e+05 2.381132e-05
1.000000e+06 1.315393e-05
1.232847e+06 7.233833e-06
1.519911e+06 3.966903e-06
1.873817e+06 2.171638e-06
2.310130e+06 1.187634e-06
2.848036e+06 6.491225e-07
3.511192e+06 3.546766e-07
4.328761e+06 1.937609e-07
5.336699e+06 1.058436e-07
6.579332e+06 5.781594e-08
8.111308e+06 3.158098e-08
1.000000e+07 1.725054e-08
