1.000000e-02 8.075538e-03
1.232847e-02 8.515500e-03
1.519911e-02 8.979431e-03
1.873817e-02 9.468637e-03
2.310130e-02 9.984496e-03
2.848036e-02 1.052846e-02
3.511192e-02 1.110206e-02
4.328761e-02 1.170691e-02
5.336699e-02 1.234471e-02
6.579332e-02 1.301726e-02
8.111308e-02 1.372645e-02
1.000000e-01 1.447427e-02
1.232847e-01 1.526284e-02
1.519911e-01 1.609437e-02
1.873817e-01 1.697121e-02
2.310130e-01 1.789581e-02
2.848036e-01 1.887079e-02
3.511192e-01 1.989888e-02
4.328761e-01 2.098298e-02
5.336699e-01 2.212614e-02
6.579332e-01 2.333155e-02
8.111308e-01 2.460259e-02
1.000000e+00 2.594277e-02
1.232847e+00 2.735578e-02
1.519911e+00 2.884542e-02
1.873817e+00 3.041563e-02
2.310130e+00 3.207042e-02
2.848036e+00 3.381383e-02
3.511192e+00 3.564985e-02
4.328761e+00 3.758236e-02
5.336699e+00 3.961499e-02
6.579332e+00 4.175097e-02
8.111308e+00 4.399296e-02
1.000000e+01 4.634284e-02
1.232847e+01 4.880141e-02
1.519911e+01 5.136813e-02
1.873817e+01 5.404074e-02
2.310130e+01 5.681492e-02
2.848036e+01 5.968385e-02
3.511192e+01 6.263784e-02
4.328761e+01 6.566397e-02
5.336699e+01 6.874580e-02
6.579332e+01 7.186325e-02
8.111308e+01 7.499264e-02
1.000000e+02 7.810712e-02
1.232847e+02 8.117737e-02
1.519911e+02 8.417281e-02
1.873817e+02 8.706337e-02
2.310130e+02 8.982173e-02
2.848036e+02 9.242614e-02
3.511192e+02 9.486359e-02
4.328761e+02 9.713332e-02
5.336699e+02 9.925031e-02
6.579332e+02 1.012486e-01
8.111308e+02 1.031841e-01
1.000000e+03 1.051366e-01
1.232847e+03 1.072110e-01
1.519911e+03 1.095370e-01
1.873817e+03 1.122675e-01
2.310130e+03 1.155728e-01
2.848036e+03 1.196307e-01
3.511192e+03 1.246046e-01
4.328761e+03 1.306014e-01
5.336699e+03 1.375928e-01
6.579332e+03 1.452764e-01
8.111308e+03 1.528513e-01
1.000000e+04 1.587162e-01
1.232847e+04 1.602043e-01
1.519911e+04 1.537303e-01
1.873817e+04 1.360148e-01
2.310130e+04 1.067697e-01
2.848036e+04 7.129661e-02
3.511192e+04 3.908209e-02
4.328761e+04 1.733418e-02
5.336699e+04 6.331092e-03
6.579332e+04 1.991356e-03
8.111308e+04 5.686493e-04
1.000000e+05 1.539301e-04
1.232847e+05 4.060338e-05
1.519911e+05 1.059084e-05
1.873817e+05 2.750257e-06
2.310130e+05 7.130355e-07
2.848036e+05 1.847594e-07
3.511192e+05 4.786549e-08
4.328761e+05 1.239977e-08
5.336699e+05 3.212162e-09
6.579332e+05 8.321067e-10
8.111308e+05 2.155559e-10
1.000000e+06 5.583939e-11
1.232847e+06 1.446510e-11
1.519911e+06 3.747158e-12
1.873817e+06 9.706947e-13
2.310130e+06 2.514568e-13
2.848036e+06 6.513944e-14
3.511192e+06 1.687426e-14
4.328761e+06 4.371247e-15
5.336699e+06 1.132364e-15
6.579332e+06 2.933369e-16
8.111308e+06 7.598841e-17
1.000000e+07 1.968466e-17
