1.000000e-02 1.785132e-02
1.232847e-02 1.879768e-02
1.519911e-02 1.979420e-02
1.873817e-02 2.084356e-02
2.310130e-02 2.194855e-02
2.848036e-02 2.311211e-02
3.511192e-02 2.433737e-02
4.328761e-02 2.562757e-02
5.336699e-02 2.698617e-02
6.579332e-02 2.841680e-02
8.111308e-02 2.992327e-02
1.000000e-01 3.150961e-02
1.232847e-01 3.318004e-02
1.519911e-01 3.493902e-02
1.873817e-01 3.679126e-02
2.310130e-01 3.874168e-02
2.848036e-01 4.079551e-02
3.511192e-01 4.295822e-02
4.328761e-01 4.523557e-02
5.336699e-01 4.763364e-02
6.579332e-01 5.015880e-02
8.111308e-01 5.281774e-02
1.000000e+00 5.561740e-02
1.232847e+00 5.856500e-02
1.519911e+00 6.166786e-02
1.873817e+00 6.493331e-02
2.310130e+00 6.836839e-02
2.848036e+00 7.197952e-02
3.511192e+00 7.577193e-02
4.328761e+00 7.974891e-02
5.336699e+00 8.391082e-02
6.579332e+00 8.825376e-02
8.111308e+00 9.276789e-02
1.000000e+01 9.743532e-02
1.232847e+01 1.022277e-01
1.519911e+01 1.071032e-01
1.873817e+01 1.120038e-01
2.310130e+01 1.168515e-01
2.848036e+01 1.215460e-01
3.511192e+01 1.259625e-01
4.328761e+01 1.299513e-01
5.336699e+01 1.333391e-01
6.579332e+01 1.359348e-01
8.111308e+01 1.375380e-01
1.000000e+02 1.379523e-01
1.232847e+02 1.370030e-01
1.519911e+02 1.345557e-01
1.873817e+02 1.305371e-01
2.310130e+02 1.249509e-01
2.848036e+02 1.178884e-01
3.511192e+02 1.095289e-01
4.328761e+02 1.001306e-01
5.336699e+02 9.001060e-02
6.579332e+02 7.951837e-02
8.111308e+02 6.900599e-02
1.000000e+03 5.880031e-02
1.232847e+03 4.918063e-02
1.519911e+03 4.036426e-02
1.873817e+03 3.250000e-02
2.310130e+03 2.566859e-02
2.848036e+03 1.988810e-02
3.511192e+03 1.512298e-02
4.328761e+03 1.129536e-02
5.336699e+03 8.297844e-03
6.579332e+03 6.006786e-03
8.111308e+03 4.294676e-03
1.000000e+04 3.040476e-03
1.232847e+04 2.136851e-03
1.519911e+04 1.494013e-03
1.873817e+04 1.040550e-03
2.310130e+04 7.220626e-04
2.848036e+04 4.986019e-04
3.511192e+04 3.416923e-04
4.328761e+04 2.314933e-04
5.336699e+04 1.543569e-04
6.579332e+04 1.008751e-04
8.111308e+04 6.442141e-05
1.000000e+05 4.016186e-05
1.232847e+05 2.446730e-05
1.519911e+05 1.460585e-05
1.873817e+05 8.574824e-06
2.310130e+05 4.969946e-06
2.848036e+05 2.853775e-06
3.511192e+05 1.628040e-06
4.328761e+05 9.247436e-07
5.336699e+05 5.237850e-07
6.579332e+05 2.961502e-07
8.111308e+05 1.672606e-07
1.000000e+06 9.440313e-08
1.232847e+06 5.326069e-08
1.519911e+06 3.004181e-08
1.873817e+06 1.694287e-08
2.310130e+06 9.554646e-09
2.848036e+06 5.387952e-09
3.511192e+06 3.038245e-09
4.328761e+06 1.713234e-09
5.336699e+06 9.660692e-10
6.579332e+06 5.447517e-10
8.111308e+06 3.071769e-10
1.000000e+07 1.732122e-10
