1.000000e-02 7.239895e-03
1.232847e-02 7.612884e-03
1.519911e-02 8.005089e-03
1.873817e-02 8.417500e-03
2.310130e-02 8.851158e-03
2.848036e-02 9.307157e-03
3.511192e-02 9.786649e-03
4.328761e-02 1.029084e-02
5.336699e-02 1.082101e-02
6.579332e-02 1.137850e-02
8.111308e-02 1.196470e-02
1.000000e-01 1.258110e-02
1.232847e-01 1.322927e-02
1.519911e-01 1.391082e-02
1.873817e-01 1.462748e-02
2.310130e-01 1.538107e-02
2.848036e-01 1.617348e-02
3.511192e-01 1.700672e-02
4.328761e-01 1.788288e-02
5.336699e-01 1.880418e-02
6.579332e-01 1.977294e-02
8.111308e-01 2.079160e-02
1.000000e+00 2.186273e-02
1.232847e+00 2.298903e-02
1.519911e+00 2.417332e-02
1.873817e+00 2.541858e-02
2.310130e+00 2.672794e-02
2.848036e+00 2.810469e-02
3.511192e+00 2.955230e-02
4.328761e+00 3.107444e-02
5.336699e+00 3.267500e-02
6.579332e+00 3.435812e-02
8.111308e+00 3.612822e-02
1.000000e+01 3.799005e-02
1.232847e+01 3.994874e-02
1.519911e+01 4.200984e-02
1.873817e+01 4.417940e-02
2.310130e+01 4.646406e-02
2.848036e+01 4.887104e-02
3.511192e+01 5.140831e-02
4.328761e+01 5.408460e-02
5.336699e+01 5.690943e-02
6.579332e+01 5.989320e-02
8.111308e+01 6.304714e-02
1.000000e+02 6.638326e-02
1.232847e+02 6.991422e-02
1.519911e+02 7.365314e-02
1.873817e+02 7.761321e-02
2.310130e+02 8.180720e-02
2.848036e+02 8.624671e-02
3.511192e+02 9.094120e-02
4.328761e+02 9.589661e-02
5.336699e+02 1.011136e-01
6.579332e+02 1.065850e-01
8.111308e+02 1.122930e-01
1.000000e+03 1.182052e-01
1.232847e+03 1.242690e-01
1.519911e+03 1.304065e-01
1.873817e+03 1.365059e-01
2.310130e+03 1.424134e-01
2.848036e+03 1.479238e-01
3.511192e+03 1.527707e-01
4.328761e+03 1.566194e-01
5.336699e+03 1.590647e-01
6.579332e+03 1.596397e-01
8.111308e+03 1.578419e-01
1.000000e+04 1.531866e-01
1.232847e+04 1.452915e-01
1.519911e+04 1.339930e-01
1.873817e+04 1.194737e-01
2.310130e+04 1.023609e-01
2.848036e+04 8.373480e-02
3.511192e+04 6.499786e-02
4.328761e+04 4.760662e-02
5.336699e+04 3.274595e-02
6.579332e+04 2.107781e-02
8.111308e+04 1.266905e-02
1.000000e+05 7.108297e-03
1.232847e+05 3.730640e-03
1.519911e+05 1.840835e-03
1.873817e+05 8.611323e-04
2.310130e+05 3.859922e-04
2.848036e+05 1.676660e-04
3.511192e+05 7.129824e-05
4.328761e+05 2.991776e-05
5.336699e+05 1.245653e-05
6.579332e+05 5.164177e-06
8.111308e+05 2.136134e-06
1.000000e+06 8.826036e-07
1.232847e+06 3.644729e-07
1.519911e+06 1.504711e-07
1.873817e+06 6.211400e-08
2.310130e+06 2.563912e-08
2.848036e+06 1.058294e-08
3.511192e+06 4.368232e-09
4.328761e+06 1.803030e-09
5.336699e+06 7.442171e-10
6.579332e+06 3.071822e-10
8.111308e+06 1.267922e-10
1.000000e+07 5.233458e-11
