1.000000e-02 8.905210e-03
1.232847e-02 9.371381e-03
1.519911e-02 9.861954e-03
1.873817e-02 1.037821e-02
2.310130e-02 1.092149e-02
2.848036e-02 1.149321e-02
3.511192e-02 1.209485e-02
4.328761e-02 1.272799e-02
5.336699e-02 1.339428e-02
6.579332e-02 1.409545e-02
8.111308e-02 1.483331e-02
1.000000e-01 1.560981e-02
1.232847e-01 1.642695e-02
1.519911e-01 1.728687e-02
1.873817e-01 1.819181e-02
2.310130e-01 1.914411e-02
2.848036e-01 2.014627e-02
3.511192e-01 2.120089e-02
4.328761e-01 2.231071e-02
5.336699e-01 2.347862e-02
6.579332e-01 2.470766e-02
8.111308e-01 2.600101e-02
1.000000e+00 2.736202e-02
1.232847e+00 2.879417e-02
1.519911e+00 3.030111e-02
1.873817e+00 3.188665e-02
2.310130e+00 3.355472e-02
2.848036e+00 3.530938e-02
3.511192e+00 3.715482e-02
4.328761e+00 3.909529e-02
5.336699e+00 4.113513e-02
6.579332e+00 4.327869e-02
8.111308e+00 4.553032e-02
1.000000e+01 4.789432e-02
1.232847e+01 5.037490e-02
1.519911e+01 5.297612e-02
1.873817e+01 5.570183e-02
2.310130e+01 5.855563e-02
2.848036e+01 6.154078e-02
3.511192e+01 6.466017e-02
4.328761e+01 6.791623e-02
5.336699e+01 7.131085e-02
6.579332e+01 7.484530e-02
8.111308e+01 7.852012e-02
1.000000e+02 8.233495e-02
1.232847e+02 8.628832e-02
1.519911e+02 9.037734e-02
1.873817e+02 9.459720e-02
2.310130e+02 9.894050e-02
2.848036e+02 1.033962e-01
3.511192e+02 1.079484e-01
4.328761e+02 1.125737e-01
5.336699e+02 1.172391e-01
6.579332e+02 1.218977e-01
8.111308e+02 1.264840e-01
1.000000e+03 1.309071e-01
1.232847e+03 1.350441e-01
1.519911e+03 1.387307e-01
1.873817e+03 1.417545e-01
2.310130e+03 1.438494e-01
2.848036e+03 1.446970e-01
3.511192e+03 1.439388e-01
4.328761e+03 1.412058e-01
5.336699e+03 1.361701e-01
6.579332e+03 1.286184e-01
8.111308e+03 1.185386e-01
1.000000e+04 1.061964e-01
1.232847e+04 9.216772e-02
1.519911e+04 7.729396e-02
1.873817e+04 6.255102e-02
2.310130e+04 4.886171e-02
2.848036e+04 3.691792e-02
3.511192e+04 2.707915e-02
4.328761e+04 1.937608e-02
5.336699e+04 1.359658e-02
6.579332e+04 9.402666e-03
8.111308e+04 6.431559e-03
1.000000e+05 4.359060e-03
1.232847e+05 2.926109e-03
1.519911e+05 1.940477e-03
1.873817e+05 1.266157e-03
2.310130e+05 8.091771e-04
2.848036e+05 5.045411e-04
3.511192e+05 3.062984e-04
4.328761e+05 1.810967e-04
5.336699e+05 1.045376e-04
6.579332e+05 5.914884e-05
8.111308e+05 3.295161e-05
1.000000e+06 1.815092e-05
1.232847e+06 9.920682e-06
1.519911e+06 5.394706e-06
1.873817e+06 2.924157e-06
2.310130e+06 1.581945e-06
2.848036e+06 8.548554e-07
3.511192e+06 4.616588e-07
4.328761e+06 2.492330e-07
5.336699e+06 1.345301e-07
6.579332e+06 7.261109e-08
8.111308e+06 3.919006e-08
1.000000e+07 2.115179e-08
