1.000000e-02 7.015319e-03
1.232847e-02 7.369147e-03
1.519911e-02 7.740821e-03
1.873817e-02 8.131240e-03
2.310130e-02 8.541351e-03
2.848036e-02 8.972147e-03
3.511192e-02 9.424671e-03
4.328761e-02 9.900018e-03
5.336699e-02 1.039934e-02
6.579332e-02 1.092385e-02
8.111308e-02 1.147481e-02
1.000000e-01 1.205356e-02
1.232847e-01 1.266149e-02
1.519911e-01 1.330010e-02
1.873817e-01 1.397091e-02
2.310130e-01 1.467555e-02
2.848036e-01 1.541573e-02
3.511192e-01 1.619325e-02
4.328761e-01 1.700998e-02
5.336699e-01 1.786790e-02
6.579332e-01 1.876909e-02
8.111308e-01 1.971573e-02
1.000000e+00 2.071011e-02
1.232847e+00 2.175464e-02
1.519911e+00 2.285184e-02
1.873817e+00 2.400439e-02
2.310130e+00 2.521508e-02
2.848036e+00 2.648689e-02
3.511192e+00 2.782298e-02
4.328761e+00 2.922671e-02
5.336699e+00 3.070169e-02
6.579332e+00 3.225184e-02
8.111308e+00 3.388141e-02
1.000000e+01 3.559509e-02
1.232847e+01 3.739807e-02
1.519911e+01 3.929613e-02
1.873817e+01 4.129577e-02
2.310130e+01 4.340435e-02
2.848036e+01 4.563019e-02
3.511192e+01 4.798271e-02
4.328761e+01 5.047264e-02
5.336699e+01 5.311207e-02
6.579332e+01 5.591462e-02
8.111308e+01 5.889550e-02
1.000000e+02 6.207153e-02
1.232847e+02 6.546104e-02
1.519911e+02 6.908368e-02
1.873817e+02 7.295998e-02
2.310130e+02 7.711072e-02
2.848036e+02 8.155584e-02
3.511192e+02 8.631301e-02
4.328761e+02 9.139549e-02
5.336699e+02 9.680925e-02
6.579332e+02 1.025492e-01
8.111308e+02 1.085945e-01
1.000000e+03 1.149023e-01
1.232847e+03 1.214008e-01
1.519911e+03 1.279816e-01
1.873817e+03 1.344913e-01
2.310130e+03 1.407247e-01
2.848036e+03 1.464202e-01
3.511192e+03 1.512614e-01
4.328761e+03 1.548862e-01
5.336699e+03 1.569076e-01
6.579332e+03 1.569480e-01
8.111308e+03 1.546855e-01
1.000000e+04 1.499077e-01
1.232847e+04 1.425639e-01
1.519911e+04 1.328025e-01
1.873817e+04 1.209797e-01
2.310130e+04 1.076328e-01
2.848036e+04 9.341843e-02
3.511192e+04 7.902883e-02
4.328761e+04 6.510561e-02
5.336699e+04 5.217159e-02
6.579332e+04 4.059418e-02
8.111308e+04 3.058312e-02
1.000000e+05 2.221440e-02
1.232847e+05 1.546515e-02
1.519911e+05 1.024356e-02
1.873817e+05 6.404653e-03
2.310130e+05 3.754386e-03
2.848036e+05 2.056199e-03
3.511192e+05 1.053947e-03
4.328761e+05 5.093292e-04
5.336699e+05 2.347343e-04
6.579332e+05 1.044927e-04
8.111308e+05 4.544770e-05
1.000000e+06 1.948497e-05
1.232847e+06 8.284768e-06
1.519911e+06 3.506636e-06
1.873817e+06 1.480732e-06
2.310130e+06 6.245266e-07
2.848036e+06 2.632571e-07
3.511192e+06 1.109420e-07
4.328761e+06 4.674790e-08
5.336699e+06 1.969733e-08
6.579332e+06 8.299366e-09
8.111308e+06 3.496876e-09
1.000000e+07 1.473381e-09
