1.000000e-02 1.398854e-02
1.232847e-02 1.474120e-02
1.519911e-02 1.553436e-02
1.873817e-02 1.637020e-02
2.310130e-02 1.725100e-02
2.848036e-02 1.817920e-02
3.511192e-02 1.915734e-02
4.328761e-02 2.018812e-02
5.336699e-02 2.127435e-02
6.579332e-02 2.241902e-02
8.111308e-02 2.362529e-02
1.000000e-01 2.489646e-02
1.232847e-01 2.623603e-02
1.519911e-01 2.764767e-02
1.873817e-01 2.913527e-02
2.310130e-01 3.070291e-02
2.848036e-01 3.235489e-02
3.511192e-01 3.409577e-02
4.328761e-01 3.593031e-02
5.336699e-01 3.786358e-02
6.579332e-01 3.990090e-02
8.111308e-01 4.204789e-02
1.000000e+00 4.431049e-02
1.232847e+00 4.669499e-02
1.519911e+00 4.920801e-02
1.873817e+00 5.185652e-02
2.310130e+00 5.464783e-02
2.848036e+00 5.758950e-02
3.511192e+00 6.068927e-02
4.328761e+00 6.395483e-02
5.336699e+00 6.739357e-02
6.579332e+00 7.101217e-02
8.111308e+00 7.481597e-02
1.000000e+01 7.880820e-02
1.232847e+01 8.298895e-02
1.519911e+01 8.735374e-02
1.873817e+01 9.189192e-02
2.310130e+01 9.658459e-02
2.848036e+01 1.014022e-01
3.511192e+01 1.063020e-01
4.328761e+01 1.112252e-01
5.336699e+01 1.160942e-01
6.579332e+01 1.208105e-01
8.111308e+01 1.252532e-01
1.000000e+02 1.292792e-01
1.232847e+02 1.327254e-01
1.519911e+02 1.354141e-01
1.873817e+02 1.371606e-01
2.310130e+02 1.377853e-01
2.848036e+02 1.371280e-01
3.511192e+02 1.350637e-01
4.328761e+02 1.315190e-01
5.336699e+02 1.264856e-01
6.579332e+02 1.200290e-01
8.111308e+02 1.122908e-01
1.000000e+03 1.034828e-01
1.232847e+03 9.387304e-02
1.519911e+03 8.376591e-02
1.873817e+03 7.347937e-02
2.310130e+03 6.332200e-02
2.848036e+03 5.357324e-02
3.511192e+03 4.446841e-02
4.328761e+03 3.618892e-02
5.336699e+03 2.885719e-02
6.579332e+03 2.253584e-02
8.111308e+03 1.723070e-02
1.000000e+04 1.289772e-02
1.232847e+04 9.453277e-03
1.519911e+04 6.786944e-03
1.873817e+04 4.775128e-03
2.310130e+04 3.293550e-03
2.848036e+04 2.227011e-03
3.511192e+04 1.475531e-03
4.328761e+04 9.569192e-04
5.336699e+04 6.064977e-04
6.579332e+04 3.750476e-04
8.111308e+04 2.260082e-04
1.000000e+05 1.327059e-04
1.232847e+05 7.602828e-05
1.519911e+05 4.261838e-05
1.873817e+05 2.346371e-05
2.310130e+05 1.273938e-05
2.848036e+05 6.846997e-06
3.511192e+05 3.654428e-06
4.328761e+05 1.941525e-06
5.336699e+05 1.028498e-06
6.579332e+05 5.438654e-07
8.111308e+05 2.872889e-07
1.000000e+06 1.516627e-07
1.232847e+06 8.003608e-08
1.519911e+06 4.222867e-08
1.873817e+06 2.227830e-08
2.310130e+06 1.175252e-08
2.848036e+06 6.199640e-09
3.511192e+06 3.270356e-09
4.328761e+06 1.725123e-09
5.336699e+06 9.100043e-10
6.579332e+06 4.800276e-10
8.111308e+06 2.532146e-10
1.000000e+07 1.335707e-10
