1.000000e-02 8.406296e-03
1.232847e-02 8.880546e-03
1.519911e-02 9.381552e-03
1.873817e-02 9.910823e-03
2.310130e-02 1.046995e-02
2.848036e-02 1.106063e-02
3.511192e-02 1.168463e-02
4.328761e-02 1.234383e-02
5.336699e-02 1.304022e-02
6.579332e-02 1.377590e-02
8.111308e-02 1.455308e-02
1.000000e-01 1.537411e-02
1.232847e-01 1.624145e-02
1.519911e-01 1.715773e-02
1.873817e-01 1.812571e-02
2.310130e-01 1.914829e-02
2.848036e-01 2.022856e-02
3.511192e-01 2.136978e-02
4.328761e-01 2.257537e-02
5.336699e-01 2.384898e-02
6.579332e-01 2.519441e-02
8.111308e-01 2.661570e-02
1.000000e+00 2.811708e-02
1.232847e+00 2.970297e-02
1.519911e+00 3.137800e-02
1.873817e+00 3.314694e-02
2.310130e+00 3.501471e-02
2.848036e+00 3.698630e-02
3.511192e+00 3.906672e-02
4.328761e+00 4.126089e-02
5.336699e+00 4.357352e-02
6.579332e+00 4.600898e-02
8.111308e+00 4.857107e-02
1.000000e+01 5.126284e-02
1.232847e+01 5.408625e-02
1.519911e+01 5.704188e-02
1.873817e+01 6.012856e-02
2.310130e+01 6.334292e-02
2.848036e+01 6.667894e-02
3.511192e+01 7.012744e-02
4.328761e+01 7.367561e-02
5.336699e+01 7.730642e-02
6.579332e+01 8.099825e-02
8.111308e+01 8.472445e-02
1.000000e+02 8.845307e-02
1.232847e+02 9.214685e-02
1.519911e+02 9.576326e-02
1.873817e+02 9.925503e-02
2.310130e+02 1.025708e-01
2.848036e+02 1.056563e-01
3.511192e+02 1.084557e-01
4.328761e+02 1.109131e-01
5.336699e+02 1.129749e-01
6.579332e+02 1.145912e-01
8.111308e+02 1.157181e-01
1.000000e+03 1.163192e-01
1.232847e+03 1.163672e-01
1.519911e+03 1.158441e-01
1.873817e+03 1.147420e-01
2.310130e+03 1.130623e-01
2.848036e+03 1.108149e-01
3.511192e+03 1.080165e-01
4.328761e+03 1.046899e-01
5.336699e+03 1.008618e-01
6.579332e+03 9.656219e-02
8.111308e+03 9.182383e-02
1.000000e+04 8.668228e-02
1.232847e+04 8.117698e-02
1.519911e+04 7.535312e-02
1.873817e+04 6.926399e-02
2.310130e+04 6.297361e-02
2.848036e+04 5.655885e-02
3.511192e+04 5.011037e-02
4.328761e+04 4.373148e-02
5.336699e+04 3.753453e-02
6.579332e+04 3.163451e-02
8.111308e+04 2.614050e-02
1.000000e+05 2.114612e-02
1.232847e+05 1.672084e-02
1.519911e+05 1.290408e-02
1.873817e+05 9.703407e-03
2.310130e+05 7.096914e-03
2.848036e+05 5.038770e-03
3.511192e+05 3.466256e-03
4.328761e+05 2.306782e-03
5.336699e+05 1.484094e-03
6.579332e+05 9.236628e-04
8.111308e+05 5.573994e-04
1.000000e+06 3.274056e-04
1.232847e+06 1.880922e-04
1.519911e+06 1.062273e-04
1.873817e+06 5.925592e-05
2.310130e+06 3.277660e-05
2.848036e+06 1.803173e-05
3.511192e+06 9.887357e-06
4.328761e+06 5.411439e-06
5.336699e+06 2.958866e-06
6.579332e+06 1.617138e-06
8.111308e+06 8.836933e-07
1.000000e+07 4.828844e-07
