1.000000e-02 9.878289e-03
1.232847e-02 1.042931e-02
1.519911e-02 1.101106e-02
1.873817e-02 1.162527e-02
2.310130e-02 1.227374e-02
2.848036e-02 1.295838e-02
3.511192e-02 1.368121e-02
4.328761e-02 1.444436e-02
5.336699e-02 1.525008e-02
6.579332e-02 1.610074e-02
8.111308e-02 1.699885e-02
1.000000e-01 1.794706e-02
1.232847e-01 1.894816e-02
1.519911e-01 2.000511e-02
1.873817e-01 2.112101e-02
2.310130e-01 2.229916e-02
2.848036e-01 2.354302e-02
3.511192e-01 2.485627e-02
4.328761e-01 2.624278e-02
5.336699e-01 2.770662e-02
6.579332e-01 2.925212e-02
8.111308e-01 3.088383e-02
1.000000e+00 3.260655e-02
1.232847e+00 3.442534e-02
1.519911e+00 3.634553e-02
1.873817e+00 3.837273e-02
2.310130e+00 4.051277e-02
2.848036e+00 4.277176e-02
3.511192e+00 4.515597e-02
4.328761e+00 4.767184e-02
5.336699e+00 5.032582e-02
6.579332e+00 5.312424e-02
8.111308e+00 5.607315e-02
1.000000e+01 5.917799e-02
1.232847e+01 6.244329e-02
1.519911e+01 6.587217e-02
1.873817e+01 6.946578e-02
2.310130e+01 7.322259e-02
2.848036e+01 7.713753e-02
3.511192e+01 8.120098e-02
4.328761e+01 8.539762e-02
5.336699e+01 8.970522e-02
6.579332e+01 9.409321e-02
8.111308e+01 9.852148e-02
1.000000e+02 1.029391e-01
1.232847e+02 1.072835e-01
1.519911e+02 1.114798e-01
1.873817e+02 1.154414e-01
2.310130e+02 1.190706e-01
2.848036e+02 1.222612e-01
3.511192e+02 1.249016e-01
4.328761e+02 1.268794e-01
5.336699e+02 1.280873e-01
6.579332e+02 1.284297e-01
8.111308e+02 1.278291e-01
1.000000e+03 1.262331e-01
1.232847e+03 1.236194e-01
1.519911e+03 1.199998e-01
1.873817e+03 1.154211e-01
2.310130e+03 1.099640e-01
2.848036e+03 1.037393e-01
3.511192e+03 9.688239e-02
4.328761e+03 8.954571e-02
5.336699e+03 8.189080e-02
6.579332e+03 7.408033e-02
8.111308e+03 6.627071e-02
1.000000e+04 5.860614e-02
1.232847e+04 5.121406e-02
1.519911e+04 4.420227e-02
1.873817e+04 3.765748e-02
2.310130e+04 3.164500e-02
2.848036e+04 2.620933e-02
3.511192e+04 2.137518e-02
4.328761e+04 1.714879e-02
5.336699e+04 1.351949e-02
6.579332e+04 1.046132e-02
8.111308e+04 7.935185e-03
1.000000e+05 5.891694e-03
1.232847e+05 4.274497e-03
1.519911e+05 3.023991e-03
1.873817e+05 2.080804e-03
2.310130e+05 1.388618e-03
2.848036e+05 8.960487e-04
3.511192e+05 5.576222e-04
4.328761e+05 3.341533e-04
5.336699e+05 1.928753e-04
6.579332e+05 1.075056e-04
8.111308e+05 5.812973e-05
1.000000e+06 3.067044e-05
1.232847e+06 1.588716e-05
1.519911e+06 8.123799e-06
1.873817e+06 4.118769e-06
2.310130e+06 2.077136e-06
2.848036e+06 1.044231e-06
3.511192e+06 5.240391e-07
4.328761e+06 2.627415e-07
5.336699e+06 1.316736e-07
6.579332e+06 6.597595e-08
8.111308e+06 3.305558e-08
1.000000e+07 1.656147e-08
