1.000000e-02 1.234310e-02
1.232847e-02 1.313375e-02
1.519911e-02 1.397504e-02
1.873817e-02 1.487022e-02
2.310130e-02 1.582275e-02
2.848036e-02 1.683629e-02
3.511192e-02 1.791475e-02
4.328761e-02 1.906229e-02
5.336699e-02 2.028334e-02
6.579332e-02 2.158261e-02
8.111308e-02 2.296510e-02
1.000000e-01 2.443615e-02
1.232847e-01 2.600143e-02
1.519911e-01 2.766697e-02
1.873817e-01 2.943920e-02
2.310130e-01 3.132496e-02
2.848036e-01 3.333150e-02
3.511192e-01 3.546655e-02
4.328761e-01 3.773832e-02
5.336699e-01 4.015548e-02
6.579332e-01 4.272712e-02
8.111308e-01 4.546271e-02
1.000000e+00 4.837191e-02
1.232847e+00 5.146430e-02
1.519911e+00 5.474895e-02
1.873817e+00 5.823382e-02
2.310130e+00 6.192486e-02
2.848036e+00 6.582486e-02
3.511192e+00 6.993194e-02
4.328761e+00 7.423771e-02
5.336699e+00 7.872505e-02
6.579332e+00 8.336563e-02
8.111308e+00 8.811734e-02
1.000000e+01 9.292179e-02
1.232847e+01 9.770232e-02
1.519911e+01 1.023631e-01
1.873817e+01 1.067896e-01
2.310130e+01 1.108515e-01
2.848036e+01 1.144079e-01
3.511192e+01 1.173160e-01
4.328761e+01 1.194413e-01
5.336699e+01 1.206703e-01
6.579332e+01 1.209232e-01
8.111308e+01 1.201643e-01
1.000000e+02 1.184088e-01
1.232847e+02 1.157243e-01
1.519911e+02 1.122260e-01
1.873817e+02 1.080664e-01
2.310130e+02 1.034212e-01
2.848036e+02 9.847321e-02
3.511192e+02 9.339723e-02
4.328761e+02 8.834761e-02
5.336699e+02 8.344954e-02
6.579332e+02 7.879446e-02
8.111308e+02 7.443897e-02
1.000000e+03 7.040638e-02
1.232847e+03 6.669002e-02
1.519911e+03 6.325728e-02
1.873817e+03 6.005426e-02
2.310130e+03 5.701075e-02
2.848036e+03 5.404579e-02
3.511192e+03 5.107430e-02
4.328761e+03 4.801489e-02
5.336699e+03 4.479888e-02
6.579332e+03 4.137970e-02
8.111308e+03 3.774142e-02
1.000000e+04 3.390428e-02
1.232847e+04 2.992559e-02
1.519911e+04 2.589468e-02
1.873817e+04 2.192211e-02
2.310130e+04 1.812501e-02
2.848036e+04 1.461136e-02
3.511192e+04 1.146669e-02
4.328761e+04 8.745839e-03
5.336699e+04 6.470711e-03
6.579332e+04 4.633367e-03
8.111308e+04 3.202404e-03
1.000000e+05 2.130365e-03
1.232847e+05 1.360602e-03
1.519911e+05 8.330506e-04
1.873817e+05 4.891639e-04
2.310130e+05 2.762453e-04
2.848036e+05 1.507918e-04
3.511192e+05 8.007640e-05
4.328761e+05 4.164915e-05
5.336699e+05 2.134645e-05
6.579332e+05 1.083394e-05
8.111308e+05 5.464428e-06
1.000000e+06 2.745743e-06
1.232847e+06 1.376614e-06
1.519911e+06 6.893142e-07
1.873817e+06 3.449215e-07
2.310130e+06 1.725284e-07
2.848036e+06 8.628109e-08
3.511192e+06 4.314470e-08
4.328761e+06 2.157338e-08
5.336699e+06 1.078697e-08
6.579332e+06 5.393574e-09
8.111308e+06 2.696824e-09
1.000000e+07 1.348430e-09
