1.000000e-02 6.652152e-03
1.232847e-02 7.026450e-03
1.519911e-02 7.421809e-03
1.873817e-02 7.839413e-03
2.310130e-02 8.280515e-03
2.848036e-02 8.746436e-03
3.511192e-02 9.238574e-03
4.328761e-02 9.758402e-03
5.336699e-02 1.030748e-02
6.579332e-02 1.088745e-02
8.111308e-02 1.150006e-02
1.000000e-01 1.214714e-02
1.232847e-01 1.283062e-02
1.519911e-01 1.355256e-02
1.873817e-01 1.431513e-02
2.310130e-01 1.512060e-02
2.848036e-01 1.597140e-02
3.511192e-01 1.687006e-02
4.328761e-01 1.781929e-02
5.336699e-01 1.882194e-02
6.579332e-01 1.988100e-02
8.111308e-01 2.099965e-02
1.000000e+00 2.218126e-02
1.232847e+00 2.342937e-02
1.519911e+00 2.474773e-02
1.873817e+00 2.614031e-02
2.310130e+00 2.761132e-02
2.848036e+00 2.916519e-02
3.511192e+00 3.080662e-02
4.328761e+00 3.254059e-02
5.336699e+00 3.437234e-02
6.579332e+00 3.630741e-02
8.111308e+00 3.835161e-02
1.000000e+01 4.051103e-02
1.232847e+01 4.279199e-02
1.519911e+01 4.520101e-02
1.873817e+01 4.774474e-02
2.310130e+01 5.042982e-02
2.848036e+01 5.326274e-02
3.511192e+01 5.624967e-02
4.328761e+01 5.939610e-02
5.336699e+01 6.270655e-02
6.579332e+01 6.618408e-02
8.111308e+01 6.982976e-02
1.000000e+02 7.364199e-02
1.232847e+02 7.761570e-02
1.519911e+02 8.174145e-02
1.873817e+02 8.600445e-02
2.310130e+02 9.038347e-02
2.848036e+02 9.484974e-02
3.511192e+02 9.936591e-02
4.328761e+02 1.038851e-01
5.336699e+02 1.083502e-01
6.579332e+02 1.126937e-01
8.111308e+02 1.168376e-01
1.000000e+03 1.206944e-01
1.232847e+03 1.241686e-01
1.519911e+03 1.271587e-01
1.873817e+03 1.295601e-01
2.310130e+03 1.312689e-01
2.848036e+03 1.321853e-01
3.511192e+03 1.322173e-01
4.328761e+03 1.312850e-01
5.336699e+03 1.293237e-01
6.579332e+03 1.262874e-01
8.111308e+03 1.221526e-01
1.000000e+04 1.169218e-01
1.232847e+04 1.106295e-01
1.519911e+04 1.033467e-01
1.873817e+04 9.518732e-02
2.310130e+04 8.631220e-02
2.848036e+04 7.692946e-02
3.511192e+04 6.728913e-02
4.328761e+04 5.766960e-02
5.336699e+04 4.835653e-02
6.579332e+04 3.961670e-02
8.111308e+04 3.167217e-02
1.000000e+05 2.468011e-02
1.232847e+05 1.872300e-02
1.519911e+05 1.381027e-02
1.873817e+05 9.889643e-03
2.310130e+05 6.864057e-03
2.848036e+05 4.609547e-03
3.511192e+05 2.990942e-03
4.328761e+05 1.874094e-03
5.336699e+05 1.134929e-03
6.579332e+05 6.659349e-04
8.111308e+05 3.801435e-04
1.000000e+06 2.121839e-04
1.232847e+06 1.164175e-04
1.519911e+06 6.308969e-05
1.873817e+06 3.390420e-05
2.310130e+06 1.812179e-05
2.848036e+06 9.654137e-06
3.511192e+06 5.133268e-06
4.328761e+06 2.726602e-06
5.336699e+06 1.447515e-06
6.579332e+06 7.682886e-07
8.111308e+06 4.077476e-07
1.000000e+07 2.163974e-07
