1.000000e-02 4.412523e-02
1.232847e-02 4.572540e-02
1.519911e-02 4.738361e-02
1.873817e-02 4.910195e-02
2.310130e-02 5.088260e-02
2.848036e-02 5.272783e-02
3.511192e-02 5.463997e-02
4.328761e-02 5.662146e-02
5.336699e-02 5.867481e-02
6.579332e-02 6.080261e-02
8.111308e-02 6.300759e-02
1.000000e-01 6.529252e-02
1.232847e-01 6.766032e-02
1.519911e-01 7.011398e-02
1.873817e-01 7.265662e-02
2.310130e-01 7.529146e-02
2.848036e-01 7.802181e-02
3.511192e-01 8.085103e-02
4.328761e-01 8.378241e-02
5.336699e-01 8.681893e-02
6.579332e-01 8.996282e-02
8.111308e-01 9.321487e-02
1.000000e+00 9.657337e-02
1.232847e+00 1.000326e-01
1.519911e+00 1.035810e-01
1.873817e+00 1.071985e-01
2.310130e+00 1.108540e-01
2.848036e+00 1.145021e-01
3.511192e+00 1.180798e-01
4.328761e+00 1.215036e-01
5.336699e+00 1.246673e-01
6.579332e+00 1.274412e-01
8.111308e+00 1.296738e-01
1.000000e+01 1.311956e-01
1.232847e+01 1.318280e-01
1.519911e+01 1.313946e-01
1.873817e+01 1.297382e-01
2.310130e+01 1.267384e-01
2.848036e+01 1.223313e-01
3.511192e+01 1.165255e-01
4.328761e+01 1.094127e-01
5.336699e+01 1.011686e-01
6.579332e+01 9.204372e-02
8.111308e+01 8.234360e-02
1.000000e+02 7.240172e-02
1.232847e+02 6.254931e-02
1.519911e+02 5.308702e-02
1.873817e+02 4.426273e-02
2.310130e+02 3.625815e-02
2.848036e+02 2.918483e-02
3.511192e+02 2.308809e-02
4.328761e+02 1.795667e-02
5.336699e+02 1.373540e-02
6.579332e+02 1.033862e-02
8.111308e+02 7.662892e-03
1.000000e+03 5.597823e-03
1.232847e+03 4.034756e-03
1.519911e+03 2.873001e-03
1.873817e+03 2.023779e-03
2.310130e+03 1.412128e-03
2.848036e+03 9.771500e-04
3.511192e+03 6.710605e-04
4.328761e+03 4.575051e-04
5.336699e+03 3.095561e-04
6.579332e+03 2.077044e-04
8.111308e+03 1.380483e-04
1.000000e+04 9.078423e-05
1.232847e+04 5.902685e-05
1.519911e+04 3.793869e-05
1.873817e+04 2.411846e-05
2.310130e+04 1.518291e-05
2.848036e+04 9.479083e-06
3.511192e+04 5.878970e-06
4.328761e+04 3.627753e-06
5.336699e+04 2.230277e-06
6.579332e+04 1.367512e-06
8.111308e+04 8.369694e-07
1.000000e+05 5.116244e-07
1.232847e+05 3.124906e-07
1.519911e+05 1.907613e-07
1.873817e+05 1.164110e-07
2.310130e+05 7.102348e-08
2.848036e+05 4.332610e-08
3.511192e+05 2.642769e-08
4.328761e+05 1.611926e-08
5.336699e+05 9.831426e-09
6.579332e+05 5.996236e-09
8.111308e+05 3.657087e-09
1.000000e+06 2.230430e-09
1.232847e+06 1.360315e-09
1.519911e+06 8.296396e-10
1.873817e+06 5.059861e-10
2.310130e+06 3.085938e-10
2.848036e+06 1.882069e-10
3.511192e+06 1.147847e-10
4.328761e+06 7.000548e-11
5.336699e+06 4.269531e-11
6.579332e+06 2.603924e-11
8.111308e+06 1.588095e-11
1.000000e+07 9.685555e-12
