1.000000e-02 3.210151e-02
1.232847e-02 3.389934e-02
1.519911e-02 3.579786e-02
1.873817e-02 3.780270e-02
2.310130e-02 3.991982e-02
2.848036e-02 4.215551e-02
3.511192e-02 4.451641e-02
4.328761e-02 4.700954e-02
5.336699e-02 4.964228e-02
6.579332e-02 5.242247e-02
8.111308e-02 5.535837e-02
1.000000e-01 5.845869e-02
1.232847e-01 6.173264e-02
1.519911e-01 6.518995e-02
1.873817e-01 6.884088e-02
2.310130e-01 7.269627e-02
2.848036e-01 7.676753e-02
3.511192e-01 8.106662e-02
4.328761e-01 8.560588e-02
5.336699e-01 9.039766e-02
6.579332e-01 9.545343e-02
8.111308e-01 1.007822e-01
1.000000e+00 1.063877e-01
1.232847e+00 1.122639e-01
1.519911e+00 1.183875e-01
1.873817e+00 1.247085e-01
2.310130e+00 1.311355e-01
2.848036e+00 1.375178e-01
3.511192e+00 1.436245e-01
4.328761e+00 1.491221e-01
5.336699e+00 1.535580e-01
6.579332e+00 1.563580e-01
8.111308e+00 1.568527e-01
1.000000e+01 1.543466e-01
1.232847e+01 1.482413e-01
1.519911e+01 1.382048e-01
1.873817e+01 1.243512e-01
2.310130e+01 1.073627e-01
2.848036e+01 8.847437e-02
3.511192e+01 6.927763e-02
4.328761e+01 5.137720e-02
5.336699e+01 3.602551e-02
6.579332e+01 2.388395e-02
8.111308e+01 1.499590e-02
1.000000e+02 8.944566e-03
1.232847e+02 5.090050e-03
1.519911e+02 2.777581e-03
1.873817e+02 1.461514e-03
2.310130e+02 7.458012e-04
2.848036e+02 3.711988e-04
3.511192e+02 1.811876e-04
4.328761e+02 8.716721e-05
5.336699e+02 4.150785e-05
6.579332e+02 1.963041e-05
8.111308e+02 9.243448e-06
1.000000e+03 4.340993e-06
1.232847e+03 2.035520e-06
1.519911e+03 9.536439e-07
1.873817e+03 4.465737e-07
2.310130e+03 2.090701e-07
2.848036e+03 9.786667e-08
3.511192e+03 4.580882e-08
4.328761e+03 2.144121e-08
5.336699e+03 1.003557e-08
6.579332e+03 4.697122e-09
8.111308e+03 2.198466e-09
1.000000e+04 1.028980e-09
1.232847e+04 4.816078e-10
1.519911e+04 2.254135e-10
1.873817e+04 1.055034e-10
2.310130e+04 4.938019e-11
2.848036e+04 2.311209e-11
3.511192e+04 1.081746e-11
4.328761e+04 5.063045e-12
5.336699e+04 2.369726e-12
6.579332e+04 1.109135e-12
8.111308e+04 5.191237e-13
1.000000e+05 2.429725e-13
1.232847e+05 1.137217e-13
1.519911e+05 5.322674e-14
1.873817e+05 2.491244e-14
2.310130e+05 1.166011e-14
2.848036e+05 5.457439e-15
3.511192e+05 2.554319e-15
4.328761e+05 1.195533e-15
5.336699e+05 5.595616e-16
6.579332e+05 2.618992e-16
8.111308e+05 1.225803e-16
1.000000e+06 5.737291e-17
1.232847e+06 2.685303e-17
1.519911e+06 1.256839e-17
1.873817e+06 5.882554e-18
2.310130e+06 2.753292e-18
2.848036e+06 1.288661e-18
3.511192e+06 6.031494e-19
4.328761e+06 2.823002e-19
5.336699e+06 1.321288e-19
6.579332e+06 6.184206e-20
8.111308e+06 2.894478e-20
1.000000e+07 1.354742e-20
