1.000000e-02 9.490443e-03
1.232847e-02 9.951837e-03
1.519911e-02 1.043566e-02
1.873817e-02 1.094301e-02
2.310130e-02 1.147502e-02
2.848036e-02 1.203290e-02
3.511192e-02 1.261790e-02
4.328761e-02 1.323134e-02
5.336699e-02 1.387461e-02
6.579332e-02 1.454914e-02
8.111308e-02 1.525648e-02
1.000000e-01 1.599820e-02
1.232847e-01 1.677598e-02
1.519911e-01 1.759157e-02
1.873817e-01 1.844681e-02
2.310130e-01 1.934364e-02
2.848036e-01 2.028406e-02
3.511192e-01 2.127022e-02
4.328761e-01 2.230433e-02
5.336699e-01 2.338878e-02
6.579332e-01 2.452607e-02
8.111308e-01 2.571892e-02
1.000000e+00 2.697032e-02
1.232847e+00 2.828357e-02
1.519911e+00 2.966248e-02
1.873817e+00 3.111145e-02
2.310130e+00 3.263571e-02
2.848036e+00 3.424158e-02
3.511192e+00 3.593669e-02
4.328761e+00 3.773040e-02
5.336699e+00 3.963410e-02
6.579332e+00 4.166164e-02
8.111308e+00 4.382975e-02
1.000000e+01 4.615848e-02
1.232847e+01 4.867158e-02
1.519911e+01 5.139681e-02
1.873817e+01 5.436622e-02
2.310130e+01 5.761608e-02
2.848036e+01 6.118659e-02
3.511192e+01 6.512105e-02
4.328761e+01 6.946424e-02
5.336699e+01 7.425978e-02
6.579332e+01 7.954598e-02
8.111308e+01 8.534964e-02
1.000000e+02 9.167743e-02
1.232847e+02 9.850441e-02
1.519911e+02 1.057597e-01
1.873817e+02 1.133103e-01
2.310130e+02 1.209454e-01
2.848036e+02 1.283648e-01
3.511192e+02 1.351787e-01
4.328761e+02 1.409256e-01
5.336699e+02 1.451153e-01
6.579332e+02 1.472981e-01
8.111308e+02 1.471536e-01
1.000000e+03 1.445784e-01
1.232847e+03 1.397455e-01
1.519911e+03 1.331104e-01
1.873817e+03 1.253547e-01
2.310130e+03 1.172825e-01
2.848036e+03 1.097019e-01
3.511192e+03 1.033293e-01
4.328761e+03 9.873163e-02
5.336699e+03 9.629395e-02
6.579332e+03 9.615923e-02
8.111308e+03 9.804089e-02
1.000000e+04 1.007718e-01
1.232847e+04 1.015581e-01
1.519911e+04 9.558850e-02
1.873817e+04 7.818521e-02
2.310130e+04 5.102520e-02
2.848036e+04 2.489466e-02
3.511192e+04 9.072353e-03
4.328761e+04 2.641803e-03
5.336699e+04 6.717456e-04
6.579332e+04 1.596781e-04
8.111308e+04 3.688048e-05
1.000000e+05 8.425936e-06
1.232847e+05 1.917837e-06
1.519911e+05 4.359998e-07
1.873817e+05 9.908449e-08
2.310130e+05 2.251546e-08
2.848036e+05 5.116160e-09
3.511192e+05 1.162530e-09
4.328761e+05 2.641577e-10
5.336699e+05 6.002364e-11
6.579332e+05 1.363896e-11
8.111308e+05 3.099133e-12
1.000000e+06 7.042051e-13
1.232847e+06 1.600140e-13
1.519911e+06 3.635943e-14
1.873817e+06 8.261825e-15
2.310130e+06 1.877305e-15
2.848036e+06 4.265735e-16
3.511192e+06 9.692879e-17
4.328761e+06 2.202479e-17
5.336699e+06 5.004615e-18
6.579332e+06 1.137181e-18
8.111308e+06 2.583976e-19
1.000000e+07 5.871478e-20
