1.000000e-02 1.023130e-02
1.232847e-02 1.075808e-02
1.519911e-02 1.131199e-02
1.873817e-02 1.189441e-02
2.310130e-02 1.250682e-02
2.848036e-02 1.315077e-02
3.511192e-02 1.382786e-02
4.328761e-02 1.453982e-02
5.336699e-02 1.528844e-02
6.579332e-02 1.607560e-02
8.111308e-02 1.690329e-02
1.000000e-01 1.777360e-02
1.232847e-01 1.868871e-02
1.519911e-01 1.965094e-02
1.873817e-01 2.066272e-02
2.310130e-01 2.172658e-02
2.848036e-01 2.284523e-02
3.511192e-01 2.402147e-02
4.328761e-01 2.525826e-02
5.336699e-01 2.655873e-02
6.579332e-01 2.792612e-02
8.111308e-01 2.936387e-02
1.000000e+00 3.087553e-02
1.232847e+00 3.246482e-02
1.519911e+00 3.413557e-02
1.873817e+00 3.589173e-02
2.310130e+00 3.773732e-02
2.848036e+00 3.967641e-02
3.511192e+00 4.171303e-02
4.328761e+00 4.385117e-02
5.336699e+00 4.609466e-02
6.579332e+00 4.844711e-02
8.111308e+00 5.091182e-02
1.000000e+01 5.349170e-02
1.232847e+01 5.618917e-02
1.519911e+01 5.900607e-02
1.873817e+01 6.194364e-02
2.310130e+01 6.500242e-02
2.848036e+01 6.818230e-02
3.511192e+01 7.148255e-02
4.328761e+01 7.490190e-02
5.336699e+01 7.843881e-02
6.579332e+01 8.209163e-02
8.111308e+01 8.585897e-02
1.000000e+02 8.974010e-02
1.232847e+02 9.373530e-02
1.519911e+02 9.784620e-02
1.873817e+02 1.020760e-01
2.310130e+02 1.064291e-01
2.848036e+02 1.109106e-01
3.511192e+02 1.155245e-01
4.328761e+02 1.202708e-01
5.336699e+02 1.251399e-01
6.579332e+02 1.301050e-01
8.111308e+02 1.351101e-01
1.000000e+03 1.400526e-01
1.232847e+03 1.447602e-01
1.519911e+03 1.489629e-01
1.873817e+03 1.522601e-01
2.310130e+03 1.540951e-01
2.848036e+03 1.537502e-01
3.511192e+03 1.503927e-01
4.328761e+03 1.432084e-01
5.336699e+03 1.316474e-01
6.579332e+03 1.157533e-01
8.111308e+03 9.644760e-02
1.000000e+04 7.554805e-02
1.232847e+04 5.535735e-02
1.519911e+04 3.792939e-02
1.873817e+04 2.442182e-02
2.310130e+04 1.492318e-02
2.848036e+04 8.767604e-03
3.511192e+04 5.020919e-03
4.328761e+04 2.836171e-03
5.336699e+04 1.593502e-03
6.579332e+04 8.942453e-04
8.111308e+04 5.015004e-04
1.000000e+05 2.805547e-04
1.232847e+05 1.561734e-04
1.519911e+05 8.633713e-05
1.873817e+05 4.736515e-05
2.310130e+05 2.579633e-05
2.848036e+05 1.396315e-05
3.511192e+05 7.522179e-06
4.328761e+05 4.038494e-06
5.336699e+05 2.163155e-06
6.579332e+05 1.156919e-06
8.111308e+05 6.181740e-07
1.000000e+06 3.301202e-07
1.232847e+06 1.762334e-07
1.519911e+06 9.406339e-08
1.873817e+06 5.020023e-08
2.310130e+06 2.678951e-08
2.848036e+06 1.429584e-08
3.511192e+06 7.628639e-09
4.328761e+06 4.070810e-09
5.336699e+06 2.172265e-09
6.579332e+06 1.159162e-09
8.111308e+06 6.185503e-10
1.000000e+07 3.300699e-10
