1.000000e-02 9.091497e-03
1.232847e-02 9.582438e-03
1.519911e-02 1.009989e-02
1.873817e-02 1.064529e-02
2.310130e-02 1.122013e-02
2.848036e-02 1.182602e-02
3.511192e-02 1.246463e-02
4.328761e-02 1.313772e-02
5.336699e-02 1.384715e-02
6.579332e-02 1.459490e-02
8.111308e-02 1.538303e-02
1.000000e-01 1.621371e-02
1.232847e-01 1.708925e-02
1.519911e-01 1.801208e-02
1.873817e-01 1.898473e-02
2.310130e-01 2.000991e-02
2.848036e-01 2.109044e-02
3.511192e-01 2.222933e-02
4.328761e-01 2.342972e-02
5.336699e-01 2.469494e-02
6.579332e-01 2.602849e-02
8.111308e-01 2.743410e-02
1.000000e+00 2.891568e-02
1.232847e+00 3.047740e-02
1.519911e+00 3.212369e-02
1.873817e+00 3.385927e-02
2.310130e+00 3.568918e-02
2.848036e+00 3.761882e-02
3.511192e+00 3.965400e-02
4.328761e+00 4.180095e-02
5.336699e+00 4.406638e-02
6.579332e+00 4.645746e-02
8.111308e+00 4.898185e-02
1.000000e+01 5.164768e-02
1.232847e+01 5.446346e-02
1.519911e+01 5.743798e-02
1.873817e+01 6.058008e-02
2.310130e+01 6.389842e-02
2.848036e+01 6.740103e-02
3.511192e+01 7.109475e-02
4.328761e+01 7.498455e-02
5.336699e+01 7.907254e-02
6.579332e+01 8.335682e-02
8.111308e+01 8.783008e-02
1.000000e+02 9.247792e-02
1.232847e+02 9.727690e-02
1.519911e+02 1.021925e-01
1.873817e+02 1.071770e-01
2.310130e+02 1.121671e-01
2.848036e+02 1.170827e-01
3.511192e+02 1.218249e-01
4.328761e+02 1.262765e-01
5.336699e+02 1.303025e-01
6.579332e+02 1.337528e-01
8.111308e+02 1.364672e-01
1.000000e+03 1.382815e-01
1.232847e+03 1.390366e-01
1.519911e+03 1.385879e-01
1.873817e+03 1.368173e-01
2.310130e+03 1.336436e-01
2.848036e+03 1.290330e-01
3.511192e+03 1.230080e-01
4.328761e+03 1.156519e-01
5.336699e+03 1.071110e-01
6.579332e+03 9.759149e-02
8.111308e+03 8.735233e-02
1.000000e+04 7.669382e-02
1.232847e+04 6.594183e-02
1.519911e+04 5.542837e-02
1.873817e+04 4.546912e-02
2.310130e+04 3.633920e-02
2.848036e+04 2.825013e-02
3.511192e+04 2.133230e-02
4.328761e+04 1.562748e-02
5.336699e+04 1.109395e-02
6.579332e+04 7.623235e-03
8.111308e+04 5.064038e-03
1.000000e+05 3.247244e-03
1.232847e+05 2.006761e-03
1.519911e+05 1.193550e-03
1.873817e+05 6.828415e-04
2.310130e+05 3.761667e-04
2.848036e+05 2.001439e-04
3.511192e+05 1.033572e-04
4.328761e+05 5.211939e-05
5.336699e+05 2.582203e-05
6.579332e+05 1.263773e-05
8.111308e+05 6.135981e-06
1.000000e+06 2.964536e-06
1.232847e+06 1.428117e-06
1.519911e+06 6.868335e-07
1.873817e+06 3.300230e-07
2.310130e+06 1.584991e-07
2.848036e+06 7.610281e-08
3.511192e+06 3.653596e-08
4.328761e+06 1.753939e-08
5.336699e+06 8.419704e-09
6.579332e+06 4.041798e-09
8.111308e+06 1.940220e-09
1.000000e+07 9.313802e-10
