1.000000e-02 1.241269e-02
1.232847e-02 1.306153e-02
1.519911e-02 1.374428e-02
1.873817e-02 1.446273e-02
2.310130e-02 1.521872e-02
2.848036e-02 1.601424e-02
3.511192e-02 1.685133e-02
4.328761e-02 1.773219e-02
5.336699e-02 1.865908e-02
6.579332e-02 1.963443e-02
8.111308e-02 2.066076e-02
1.000000e-01 2.174074e-02
1.232847e-01 2.287718e-02
1.519911e-01 2.407301e-02
1.873817e-01 2.533136e-02
2.310130e-01 2.665548e-02
2.848036e-01 2.804881e-02
3.511192e-01 2.951498e-02
4.328761e-01 3.105778e-02
5.336699e-01 3.268120e-02
6.579332e-01 3.438944e-02
8.111308e-01 3.618687e-02
1.000000e+00 3.807805e-02
1.232847e+00 4.006769e-02
1.519911e+00 4.216063e-02
1.873817e+00 4.436174e-02
2.310130e+00 4.667589e-02
2.848036e+00 4.910780e-02
3.511192e+00 5.166189e-02
4.328761e+00 5.434210e-02
5.336699e+00 5.715160e-02
6.579332e+00 6.009254e-02
8.111308e+00 6.316561e-02
1.000000e+01 6.636961e-02
1.232847e+01 6.970094e-02
1.519911e+01 7.315297e-02
1.873817e+01 7.671536e-02
2.310130e+01 8.037335e-02
2.848036e+01 8.410694e-02
3.511192e+01 8.789021e-02
4.328761e+01 9.169057e-02
5.336699e+01 9.546824e-02
6.579332e+01 9.917595e-02
8.111308e+01 1.027590e-01
1.000000e+02 1.061557e-01
1.232847e+02 1.092987e-01
1.519911e+02 1.121164e-01
1.873817e+02 1.145360e-01
2.310130e+02 1.164865e-01
2.848036e+02 1.179022e-01
3.511192e+02 1.187277e-01
4.328761e+02 1.189211e-01
5.336699e+02 1.184581e-01
6.579332e+02 1.173344e-01
8.111308e+02 1.155663e-01
1.000000e+03 1.131900e-01
1.232847e+03 1.102582e-01
1.519911e+03 1.068340e-01
1.873817e+03 1.029840e-01
2.310130e+03 9.876866e-02
2.848036e+03 9.423323e-02
3.511192e+03 8.939882e-02
4.328761e+03 8.425601e-02
5.336699e+03 7.876282e-02
6.579332e+03 7.284984e-02
8.111308e+03 6.643557e-02
1.000000e+04 5.945473e-02
1.232847e+04 5.189980e-02
1.519911e+04 4.386958e-02
1.873817e+04 3.560830e-02
2.310130e+04 2.750845e-02
2.848036e+04 2.005232e-02
3.511192e+04 1.369291e-02
4.328761e+04 8.718024e-03
5.336699e+04 5.169459e-03
6.579332e+04 2.863296e-03
8.111308e+04 1.491574e-03
1.000000e+05 7.378807e-04
1.232847e+05 3.504984e-04
1.519911e+05 1.616003e-04
1.873817e+05 7.299971e-05
2.310130e+05 3.254523e-05
2.848036e+05 1.439411e-05
3.511192e+05 6.336984e-06
4.328761e+05 2.782777e-06
5.336699e+05 1.220367e-06
6.579332e+05 5.348141e-07
8.111308e+05 2.342966e-07
1.000000e+06 1.026258e-07
1.232847e+06 4.494820e-08
1.519911e+06 1.968574e-08
1.873817e+06 8.621514e-09
2.310130e+06 3.775826e-09
2.848036e+06 1.653632e-09
3.511192e+06 7.242109e-10
4.328761e+06 3.171692e-10
5.336699e+06 1.389046e-10
6.579332e+06 6.083346e-11
8.111308e+06 2.664209e-11
1.000000e+07 1.166793e-11
