1.000000e-02 1.068848e-02
1.232847e-02 1.126409e-02
1.519911e-02 1.187070e-02
1.873817e-02 1.250998e-02
2.310130e-02 1.318368e-02
2.848036e-02 1.389367e-02
3.511192e-02 1.464189e-02
4.328761e-02 1.543041e-02
5.336699e-02 1.626138e-02
6.579332e-02 1.713711e-02
8.111308e-02 1.806001e-02
1.000000e-01 1.903260e-02
1.232847e-01 2.005757e-02
1.519911e-01 2.113773e-02
1.873817e-01 2.227607e-02
2.310130e-01 2.347571e-02
2.848036e-01 2.473996e-02
3.511192e-01 2.607229e-02
4.328761e-01 2.747636e-02
5.336699e-01 2.895605e-02
6.579332e-01 3.051542e-02
8.111308e-01 3.215876e-02
1.000000e+00 3.389055e-02
1.232847e+00 3.571554e-02
1.519911e+00 3.763867e-02
1.873817e+00 3.966510e-02
2.310130e+00 4.180022e-02
2.848036e+00 4.404955e-02
3.511192e+00 4.641874e-02
4.328761e+00 4.891351e-02
5.336699e+00 5.153949e-02
6.579332e+00 5.430214e-02
8.111308e+00 5.720649e-02
1.000000e+01 6.025696e-02
1.232847e+01 6.345699e-02
1.519911e+01 6.680861e-02
1.873817e+01 7.031201e-02
2.310130e+01 7.396483e-02
2.848036e+01 7.776150e-02
3.511192e+01 8.169235e-02
4.328761e+01 8.574267e-02
5.336699e+01 8.989164e-02
6.579332e+01 9.411122e-02
8.111308e+01 9.836505e-02
1.000000e+02 1.026074e-01
1.232847e+02 1.067825e-01
1.519911e+02 1.108237e-01
1.873817e+02 1.146538e-01
2.310130e+02 1.181856e-01
2.848036e+02 1.213234e-01
3.511192e+02 1.239653e-01
4.328761e+02 1.260066e-01
5.336699e+02 1.273446e-01
6.579332e+02 1.278830e-01
8.111308e+02 1.275382e-01
1.000000e+03 1.262446e-01
1.232847e+03 1.239604e-01
1.519911e+03 1.206719e-01
1.873817e+03 1.163966e-01
2.310130e+03 1.111850e-01
2.848036e+03 1.051194e-01
3.511192e+03 9.831142e-02
4.328761e+03 9.089779e-02
5.336699e+03 8.303445e-02
6.579332e+03 7.489013e-02
8.111308e+03 6.663945e-02
1.000000e+04 5.845587e-02
1.232847e+04 5.050471e-02
1.519911e+04 4.293649e-02
1.873817e+04 3.588079e-02
2.310130e+04 2.944094e-02
2.848036e+04 2.368993e-02
3.511192e+04 1.866838e-02
4.328761e+04 1.438478e-02
5.336699e+04 1.081851e-02
6.579332e+04 7.924876e-03
8.111308e+04 5.641231e-03
1.000000e+05 3.893159e-03
1.232847e+05 2.599763e-03
1.519911e+05 1.678148e-03
1.873817e+05 1.047600e-03
2.310130e+05 6.338663e-04
2.848036e+05 3.731633e-04
3.511192e+05 2.147837e-04
4.328761e+05 1.214830e-04
5.336699e+05 6.783834e-05
6.579332e+05 3.754633e-05
8.111308e+05 2.065767e-05
1.000000e+06 1.132242e-05
1.232847e+06 6.191088e-06
1.519911e+06 3.380431e-06
1.873817e+06 1.844210e-06
2.310130e+06 1.005629e-06
2.848036e+06 5.482110e-07
3.511192e+06 2.988092e-07
4.328761e+06 1.628573e-07
5.336699e+06 8.875746e-08
6.579332e+06 4.837218e-08
8.111308e+06 2.636235e-08
1.000000e+07 1.436720e-08
