1.000000e-02 5.545420e-03
1.232847e-02 5.860572e-03
1.519911e-02 6.193634e-03
1.873817e-02 6.545625e-03
2.310130e-02 6.917619e-03
2.848036e-02 7.310755e-03
3.511192e-02 7.726232e-03
4.328761e-02 8.165322e-03
5.336699e-02 8.629366e-03
6.579332e-02 9.119782e-03
8.111308e-02 9.638068e-03
1.000000e-01 1.018581e-02
1.232847e-01 1.076468e-02
1.519911e-01 1.137645e-02
1.873817e-01 1.202298e-02
2.310130e-01 1.270626e-02
2.848036e-01 1.342837e-02
3.511192e-01 1.419152e-02
4.328761e-01 1.499804e-02
5.336699e-01 1.585038e-02
6.579332e-01 1.675116e-02
8.111308e-01 1.770312e-02
1.000000e+00 1.870914e-02
1.232847e+00 1.977226e-02
1.519911e+00 2.089569e-02
1.873817e+00 2.208276e-02
2.310130e+00 2.333696e-02
2.848036e+00 2.466193e-02
3.511192e+00 2.606143e-02
4.328761e+00 2.753932e-02
5.336699e+00 2.909957e-02
6.579332e+00 3.074619e-02
8.111308e+00 3.248323e-02
1.000000e+01 3.431470e-02
1.232847e+01 3.624453e-02
1.519911e+01 3.827653e-02
1.873817e+01 4.041426e-02
2.310130e+01 4.266099e-02
2.848036e+01 4.501960e-02
3.511192e+01 4.749245e-02
4.328761e+01 5.008133e-02
5.336699e+01 5.278731e-02
6.579332e+01 5.561074e-02
8.111308e+01 5.855111e-02
1.000000e+02 6.160714e-02
1.232847e+02 6.477678e-02
1.519911e+02 6.805737e-02
1.873817e+02 7.144597e-02
2.310130e+02 7.493969e-02
2.848036e+02 7.853629e-02
3.511192e+02 8.223493e-02
4.328761e+02 8.603709e-02
5.336699e+02 8.994763e-02
6.579332e+02 9.397596e-02
8.111308e+02 9.813729e-02
1.000000e+03 1.024537e-01
1.232847e+03 1.069546e-01
1.519911e+03 1.116773e-01
1.873817e+03 1.166651e-01
2.310130e+03 1.219644e-01
2.848036e+03 1.276179e-01
3.511192e+03 1.336528e-01
4.328761e+03 1.400615e-01
5.336699e+03 1.467709e-01
6.579332e+03 1.535969e-01
8.111308e+03 1.601806e-01
1.000000e+04 1.659110e-01
1.232847e+04 1.698486e-01
1.519911e+04 1.706938e-01
1.873817e+04 1.668788e-01
2.310130e+04 1.568875e-01
2.848036e+04 1.398623e-01
3.511192e+04 1.163694e-01
4.328761e+04 8.887899e-02
5.336699e+04 6.136040e-02
6.579332e+04 3.783983e-02
8.111308e+04 2.072050e-02
1.000000e+05 1.009300e-02
1.232847e+05 4.417812e-03
1.519911e+05 1.767934e-03
1.873817e+05 6.607892e-04
2.310130e+05 2.356282e-04
2.848036e+05 8.159325e-05
3.511192e+05 2.778754e-05
4.328761e+05 9.381494e-06
5.336699e+05 3.154015e-06
6.579332e+05 1.058333e-06
8.111308e+05 3.548307e-07
1.000000e+06 1.189246e-07
1.232847e+06 3.985320e-08
1.519911e+06 1.335464e-08
1.873817e+06 4.474994e-09
2.310130e+06 1.499511e-09
2.848036e+06 5.024648e-10
3.511192e+06 1.683687e-10
4.328761e+06 5.641790e-11
5.336699e+06 1.890481e-11
6.579332e+06 6.334726e-12
8.111308e+06 2.122674e-12
1.000000e+07 7.112770e-13
