1.000000e-02 8.363921e-03
1.232847e-02 8.805514e-03
1.519911e-02 9.270422e-03
1.873817e-02 9.759876e-03
2.310130e-02 1.027517e-02
2.848036e-02 1.081767e-02
3.511192e-02 1.138882e-02
4.328761e-02 1.199012e-02
5.336699e-02 1.262317e-02
6.579332e-02 1.328963e-02
8.111308e-02 1.399129e-02
1.000000e-01 1.473000e-02
1.232847e-01 1.550770e-02
1.519911e-01 1.632647e-02
1.873817e-01 1.718846e-02
2.310130e-01 1.809597e-02
2.848036e-01 1.905139e-02
3.511192e-01 2.005725e-02
4.328761e-01 2.111622e-02
5.336699e-01 2.223111e-02
6.579332e-01 2.340486e-02
8.111308e-01 2.464061e-02
1.000000e+00 2.594163e-02
1.232847e+00 2.731141e-02
1.519911e+00 2.875362e-02
1.873817e+00 3.027216e-02
2.310130e+00 3.187119e-02
2.848036e+00 3.355513e-02
3.511192e+00 3.532870e-02
4.328761e+00 3.719696e-02
5.336699e+00 3.916535e-02
6.579332e+00 4.123970e-02
8.111308e+00 4.342630e-02
1.000000e+01 4.573188e-02
1.232847e+01 4.816365e-02
1.519911e+01 5.072930e-02
1.873817e+01 5.343696e-02
2.310130e+01 5.629511e-02
2.848036e+01 5.931247e-02
3.511192e+01 6.249783e-02
4.328761e+01 6.585973e-02
5.336699e+01 6.940606e-02
6.579332e+01 7.314360e-02
8.111308e+01 7.707725e-02
1.000000e+02 8.120919e-02
1.232847e+02 8.553781e-02
1.519911e+02 9.005633e-02
1.873817e+02 9.475130e-02
2.310130e+02 9.960075e-02
2.848036e+02 1.045723e-01
3.511192e+02 1.096208e-01
4.328761e+02 1.146867e-01
5.336699e+02 1.196935e-01
6.579332e+02 1.245466e-01
8.111308e+02 1.291318e-01
1.000000e+03 1.333157e-01
1.232847e+03 1.369464e-01
1.519911e+03 1.398562e-01
1.873817e+03 1.418658e-01
2.310130e+03 1.427901e-01
2.848036e+03 1.424465e-01
3.511192e+03 1.406647e-01
4.328761e+03 1.372994e-01
5.336699e+03 1.322454e-01
6.579332e+03 1.254555e-01
8.111308e+03 1.169604e-01
1.000000e+04 1.068889e-01
1.232847e+04 9.548506e-02
1.519911e+04 8.311538e-02
1.873817e+04 7.025993e-02
2.310130e+04 5.747856e-02
2.848036e+04 4.535128e-02
3.511192e+04 3.440075e-02
4.328761e+04 2.501567e-02
5.336699e+04 1.739812e-02
6.579332e+04 1.155193e-02
8.111308e+04 7.313720e-03
1.000000e+05 4.412745e-03
1.232847e+05 2.537997e-03
1.519911e+05 1.393557e-03
1.873817e+05 7.327113e-04
2.310130e+05 3.706897e-04
2.848036e+05 1.815984e-04
3.511192e+05 8.676012e-05
4.328761e+05 4.070265e-05
5.336699e+05 1.886113e-05
6.579332e+05 8.671673e-06
8.111308e+05 3.968124e-06
1.000000e+06 1.810880e-06
1.232847e+06 8.251740e-07
1.519911e+06 3.757135e-07
1.873817e+06 1.709978e-07
2.310130e+06 7.780992e-08
2.848036e+06 3.540268e-08
3.511192e+06 1.610707e-08
4.328761e+06 7.328041e-09
5.336699e+06 3.333919e-09
6.579332e+06 1.516774e-09
8.111308e+06 6.900587e-10
1.000000e+07 3.139432e-10
