1.000000e-02 5.396157e-03
1.232847e-02 5.696355e-03
1.519911e-02 6.013254e-03
1.873817e-02 6.347782e-03
2.310130e-02 6.700920e-03
2.848036e-02 7.073705e-03
3.511192e-02 7.467228e-03
4.328761e-02 7.882643e-03
5.336699e-02 8.321169e-03
6.579332e-02 8.784091e-03
8.111308e-02 9.272765e-03
1.000000e-01 9.788626e-03
1.232847e-01 1.033319e-02
1.519911e-01 1.090804e-02
1.873817e-01 1.151487e-02
2.310130e-01 1.215547e-02
2.848036e-01 1.283170e-02
3.511192e-01 1.354555e-02
4.328761e-01 1.429911e-02
5.336699e-01 1.509459e-02
6.579332e-01 1.593433e-02
8.111308e-01 1.682078e-02
1.000000e+00 1.775653e-02
1.232847e+00 1.874432e-02
1.519911e+00 1.978703e-02
1.873817e+00 2.088771e-02
2.310130e+00 2.204954e-02
2.848036e+00 2.327591e-02
3.511192e+00 2.457037e-02
4.328761e+00 2.593665e-02
5.336699e+00 2.737870e-02
6.579332e+00 2.890067e-02
8.111308e+00 3.050695e-02
1.000000e+01 3.220218e-02
1.232847e+01 3.399124e-02
1.519911e+01 3.587931e-02
1.873817e+01 3.787184e-02
2.310130e+01 3.997462e-02
2.848036e+01 4.219373e-02
3.511192e+01 4.453559e-02
4.328761e+01 4.700690e-02
5.336699e+01 4.961468e-02
6.579332e+01 5.236617e-02
8.111308e+01 5.526877e-02
1.000000e+02 5.832993e-02
1.232847e+02 6.155702e-02
1.519911e+02 6.495706e-02
1.873817e+02 6.853649e-02
2.310130e+02 7.230079e-02
2.848036e+02 7.625404e-02
3.511192e+02 8.039833e-02
4.328761e+02 8.473307e-02
5.336699e+02 8.925419e-02
6.579332e+02 9.395306e-02
8.111308e+02 9.881535e-02
1.000000e+03 1.038196e-01
1.232847e+03 1.089356e-01
1.519911e+03 1.141222e-01
1.873817e+03 1.193252e-01
2.310130e+03 1.244749e-01
2.848036e+03 1.294824e-01
3.511192e+03 1.342367e-01
4.328761e+03 1.386006e-01
5.336699e+03 1.424075e-01
6.579332e+03 1.454585e-01
8.111308e+03 1.475220e-01
1.000000e+04 1.483374e-01
1.232847e+04 1.476243e-01
1.519911e+04 1.451022e-01
1.873817e+04 1.405202e-01
2.310130e+04 1.336999e-01
2.848036e+04 1.245871e-01
3.511192e+04 1.133051e-01
4.328761e+04 1.001941e-01
5.336699e+04 8.581904e-02
6.579332e+04 7.092856e-02
8.111308e+04 5.636110e-02
1.000000e+05 4.291401e-02
1.232847e+05 3.121244e-02
1.519911e+05 2.162008e-02
1.873817e+05 1.421786e-02
2.310130e+05 8.847357e-03
2.848036e+05 5.192334e-03
3.511192e+05 2.866829e-03
4.328761e+05 1.488575e-03
5.336699e+05 7.291310e-04
6.579332e+05 3.392767e-04
8.111308e+05 1.514826e-04
1.000000e+06 6.561487e-05
1.232847e+06 2.784789e-05
1.519911e+06 1.167065e-05
1.873817e+06 4.855447e-06
2.310130e+06 2.012077e-06
2.848036e+06 8.321061e-07
3.511192e+06 3.437830e-07
4.328761e+06 1.419691e-07
5.336699e+06 5.861644e-08
6.579332e+06 2.419989e-08
8.111308e+06 9.990749e-09
1.000000e+07 4.124593e-09
