1.000000e-02 2.652446e-02
1.232847e-02 2.772571e-02
1.519911e-02 2.898137e-02
1.873817e-02 3.029389e-02
2.310130e-02 3.166585e-02
2.848036e-02 3.309994e-02
3.511192e-02 3.459898e-02
4.328761e-02 3.616592e-02
5.336699e-02 3.780381e-02
6.579332e-02 3.951588e-02
8.111308e-02 4.130549e-02
1.000000e-01 4.317615e-02
1.232847e-01 4.513153e-02
1.519911e-01 4.717546e-02
1.873817e-01 4.931196e-02
2.310130e-01 5.154522e-02
2.848036e-01 5.387961e-02
3.511192e-01 5.631970e-02
4.328761e-01 5.887022e-02
5.336699e-01 6.153604e-02
6.579332e-01 6.432209e-02
8.111308e-01 6.723323e-02
1.000000e+00 7.027401e-02
1.232847e+00 7.344837e-02
1.519911e+00 7.675915e-02
1.873817e+00 8.020746e-02
2.310130e+00 8.379187e-02
2.848036e+00 8.750737e-02
3.511192e+00 9.134413e-02
4.328761e+00 9.528603e-02
5.336699e+00 9.930897e-02
6.579332e+00 1.033790e-01
8.111308e+00 1.074507e-01
1.000000e+01 1.114649e-01
1.232847e+01 1.153476e-01
1.519911e+01 1.190088e-01
1.873817e+01 1.223423e-01
2.310130e+01 1.252270e-01
2.848036e+01 1.275298e-01
3.511192e+01 1.291098e-01
4.328761e+01 1.298258e-01
5.336699e+01 1.295448e-01
6.579332e+01 1.281531e-01
8.111308e+01 1.255674e-01
1.000000e+02 1.217465e-01
1.232847e+02 1.167004e-01
1.519911e+02 1.104967e-01
1.873817e+02 1.032615e-01
2.310130e+02 9.517536e-02
2.848036e+02 8.646329e-02
3.511192e+02 7.737994e-02
4.328761e+02 6.819141e-02
5.336699e+02 5.915582e-02
6.579332e+02 5.050485e-02
8.111308e+02 4.242881e-02
1.000000e+03 3.506704e-02
1.232847e+03 2.850471e-02
1.519911e+03 2.277579e-02
1.873817e+03 1.787096e-02
2.310130e+03 1.374839e-02
2.848036e+03 1.034541e-02
3.511192e+03 7.588946e-03
4.328761e+03 5.403351e-03
5.336699e+03 3.714818e-03
6.579332e+03 2.452387e-03
8.111308e+03 1.546709e-03
1.000000e+04 9.287485e-04
1.232847e+04 5.306170e-04
1.519911e+04 2.892661e-04
1.873817e+04 1.513857e-04
2.310130e+04 7.667396e-05
2.848036e+04 3.790186e-05
3.511192e+04 1.842421e-05
4.328761e+04 8.859224e-06
5.336699e+04 4.231594e-06
6.579332e+04 2.013318e-06
8.111308e+04 9.557875e-07
1.000000e+05 4.531956e-07
1.232847e+05 2.147487e-07
1.519911e+05 1.017255e-07
1.873817e+05 4.817863e-08
2.310130e+05 2.281610e-08
2.848036e+05 1.080462e-08
3.511192e+05 5.116449e-09
4.328761e+05 2.422830e-09
5.336699e+05 1.147295e-09
6.579332e+05 5.432833e-10
8.111308e+05 2.572628e-10
1.000000e+06 1.218224e-10
1.232847e+06 5.768694e-11
1.519911e+06 2.731667e-11
1.873817e+06 1.293534e-11
2.310130e+06 6.125309e-12
2.848036e+06 2.900535e-12
3.511192e+06 1.373499e-12
4.328761e+06 6.503968e-13
5.336699e+06 3.079843e-13
6.579332e+06 1.458407e-13
8.111308e+06 6.906035e-14
1.000000e+07 3.270235e-14
