1.000000e-02 3.160364e-02
1.232847e-02 3.285162e-02
1.519911e-02 3.414887e-02
1.873817e-02 3.549735e-02
2.310130e-02 3.689908e-02
2.848036e-02 3.835616e-02
3.511192e-02 3.987077e-02
4.328761e-02 4.144520e-02
5.336699e-02 4.308180e-02
6.579332e-02 4.478303e-02
8.111308e-02 4.655143e-02
1.000000e-01 4.838966e-02
1.232847e-01 5.030049e-02
1.519911e-01 5.228677e-02
1.873817e-01 5.435148e-02
2.310130e-01 5.649772e-02
2.848036e-01 5.872870e-02
3.511192e-01 6.104775e-02
4.328761e-01 6.345825e-02
5.336699e-01 6.596363e-02
6.579332e-01 6.856721e-02
8.111308e-01 7.127207e-02
1.000000e+00 7.408069e-02
1.232847e+00 7.699462e-02
1.519911e+00 8.001393e-02
1.873817e+00 8.313652e-02
2.310130e+00 8.635730e-02
2.848036e+00 8.966722e-02
3.511192e+00 9.305212e-02
4.328761e+00 9.649161e-02
5.336699e+00 9.995775e-02
6.579332e+00 1.034139e-01
8.111308e+00 1.068135e-01
1.000000e+01 1.100995e-01
1.232847e+01 1.132039e-01
1.519911e+01 1.160477e-01
1.873817e+01 1.185424e-01
2.310130e+01 1.205916e-01
2.848036e+01 1.220942e-01
3.511192e+01 1.229485e-01
4.328761e+01 1.230572e-01
5.336699e+01 1.223337e-01
6.579332e+01 1.207079e-01
8.111308e+01 1.181329e-01
1.000000e+02 1.145903e-01
1.232847e+02 1.100947e-01
1.519911e+02 1.046961e-01
1.873817e+02 9.848020e-02
2.310130e+02 9.156617e-02
2.848036e+02 8.410229e-02
3.511192e+02 7.625885e-02
4.328761e+02 6.821959e-02
5.336699e+02 6.017192e-02
6.579332e+02 5.229702e-02
8.111308e+02 4.476040e-02
1.000000e+03 3.770381e-02
1.232847e+03 3.123893e-02
1.519911e+03 2.544340e-02
1.873817e+03 2.035934e-02
2.310130e+03 1.599480e-02
2.848036e+03 1.232762e-02
3.511192e+03 9.311495e-03
4.328761e+03 6.883126e-03
5.336699e+03 4.969630e-03
6.579332e+03 3.495214e-03
8.111308e+03 2.386379e-03
1.000000e+04 1.575245e-03
1.232847e+04 1.001025e-03
1.519911e+04 6.101722e-04
1.873817e+04 3.560783e-04
2.310130e+04 1.991000e-04
2.848036e+04 1.070745e-04
3.511192e+04 5.572987e-05
4.328761e+04 2.827871e-05
5.336699e+04 1.408911e-05
6.579332e+04 6.933438e-06
8.111308e+04 3.385333e-06
1.000000e+05 1.645071e-06
1.232847e+05 7.971922e-07
1.519911e+05 3.857120e-07
1.873817e+05 1.864627e-07
2.310130e+05 9.009946e-08
2.848036e+05 4.352594e-08
3.511192e+05 2.102424e-08
4.328761e+05 1.015465e-08
5.336699e+05 4.904509e-09
6.579332e+05 2.368750e-09
8.111308e+05 1.144036e-09
1.000000e+06 5.525328e-10
1.232847e+06 2.668553e-10
1.519911e+06 1.288823e-10
1.873817e+06 6.224583e-11
2.310130e+06 3.006265e-11
2.848036e+06 1.451925e-11
3.511192e+06 7.012311e-12
4.328761e+06 3.386711e-12
5.336699e+06 1.635667e-12
6.579332e+06 7.899724e-13
8.111308e+06 3.815302e-13
1.000000e+07 1.842663e-13
