1.000000e-02 7.928476e-03
1.232847e-02 8.341007e-03
1.519911e-02 8.775004e-03
1.873817e-02 9.231581e-03
2.310130e-02 9.711915e-03
2.848036e-02 1.021724e-02
3.511192e-02 1.074886e-02
4.328761e-02 1.130814e-02
5.336699e-02 1.189652e-02
6.579332e-02 1.251552e-02
8.111308e-02 1.316672e-02
1.000000e-01 1.385181e-02
1.232847e-01 1.457254e-02
1.519911e-01 1.533077e-02
1.873817e-01 1.612846e-02
2.310130e-01 1.696765e-02
2.848036e-01 1.785050e-02
3.511192e-01 1.877929e-02
4.328761e-01 1.975641e-02
5.336699e-01 2.078438e-02
6.579332e-01 2.186584e-02
8.111308e-01 2.300361e-02
1.000000e+00 2.420064e-02
1.232847e+00 2.546007e-02
1.519911e+00 2.678523e-02
1.873817e+00 2.817970e-02
2.310130e+00 2.964730e-02
2.848036e+00 3.119219e-02
3.511192e+00 3.281885e-02
4.328761e+00 3.453221e-02
5.336699e+00 3.633770e-02
6.579332e+00 3.824129e-02
8.111308e+00 4.024964e-02
1.000000e+01 4.237014e-02
1.232847e+01 4.461102e-02
1.519911e+01 4.698145e-02
1.873817e+01 4.949156e-02
2.310130e+01 5.215250e-02
2.848036e+01 5.497645e-02
3.511192e+01 5.797650e-02
4.328761e+01 6.116654e-02
5.336699e+01 6.456090e-02
6.579332e+01 6.817394e-02
8.111308e+01 7.201932e-02
1.000000e+02 7.610912e-02
1.232847e+02 8.045246e-02
1.519911e+02 8.505390e-02
1.873817e+02 8.991119e-02
2.310130e+02 9.501273e-02
2.848036e+02 1.003343e-01
3.511192e+02 1.058355e-01
4.328761e+02 1.114560e-01
5.336699e+02 1.171113e-01
6.579332e+02 1.226900e-01
8.111308e+02 1.280512e-01
1.000000e+03 1.330244e-01
1.232847e+03 1.374128e-01
1.519911e+03 1.410003e-01
1.873817e+03 1.435632e-01
2.310130e+03 1.448867e-01
2.848036e+03 1.447847e-01
3.511192e+03 1.431216e-01
4.328761e+03 1.398311e-01
5.336699e+03 1.349289e-01
6.579332e+03 1.285157e-01
8.111308e+03 1.207687e-01
1.000000e+04 1.119210e-01
1.232847e+04 1.022335e-01
1.519911e+04 9.196546e-02
1.873817e+04 8.135003e-02
2.310130e+04 7.058231e-02
2.848036e+04 5.982563e-02
3.511192e+04 4.923753e-02
4.328761e+04 3.901155e-02
5.336699e+04 2.941970e-02
6.579332e+04 2.082534e-02
8.111308e+04 1.362864e-02
1.000000e+05 8.132208e-03
1.232847e+05 4.387132e-03
1.519911e+05 2.141580e-03
1.873817e+05 9.568168e-04
2.310130e+05 3.987588e-04
2.848036e+05 1.582951e-04
3.511192e+05 6.094447e-05
4.328761e+05 2.305526e-05
5.336699e+05 8.640702e-06
6.579332e+05 3.223338e-06
8.111308e+05 1.199794e-06
1.000000e+06 4.461442e-07
1.232847e+06 1.658270e-07
1.519911e+06 6.162475e-08
1.873817e+06 2.289930e-08
2.310130e+06 8.508949e-09
2.848036e+06 3.161726e-09
3.511192e+06 1.174818e-09
4.328761e+06 4.365321e-10
5.336699e+06 1.622040e-10
6.579332e+06 6.027077e-11
8.111308e+06 2.239504e-11
1.000000e+07 8.321413e-12
