1.000000e-02 9.607445e-03
1.232847e-02 1.011639e-02
1.519911e-02 1.065230e-02
1.873817e-02 1.121660e-02
2.310130e-02 1.181079e-02
2.848036e-02 1.243646e-02
3.511192e-02 1.309527e-02
4.328761e-02 1.378898e-02
5.336699e-02 1.451944e-02
6.579332e-02 1.528859e-02
8.111308e-02 1.609850e-02
1.000000e-01 1.695130e-02
1.232847e-01 1.784928e-02
1.519911e-01 1.879484e-02
1.873817e-01 1.979048e-02
2.310130e-01 2.083886e-02
2.848036e-01 2.194279e-02
3.511192e-01 2.310519e-02
4.328761e-01 2.432917e-02
5.336699e-01 2.561800e-02
6.579332e-01 2.697511e-02
8.111308e-01 2.840414e-02
1.000000e+00 2.990892e-02
1.232847e+00 3.149350e-02
1.519911e+00 3.316218e-02
1.873817e+00 3.491951e-02
2.310130e+00 3.677034e-02
2.848036e+00 3.871981e-02
3.511192e+00 4.077342e-02
4.328761e+00 4.293701e-02
5.336699e+00 4.521682e-02
6.579332e+00 4.761945e-02
8.111308e+00 5.015188e-02
1.000000e+01 5.282141e-02
1.232847e+01 5.563562e-02
1.519911e+01 5.860221e-02
1.873817e+01 6.172881e-02
2.310130e+01 6.502272e-02
2.848036e+01 6.849054e-02
3.511192e+01 7.213763e-02
4.328761e+01 7.596746e-02
5.336699e+01 7.998074e-02
6.579332e+01 8.417440e-02
8.111308e+01 8.854028e-02
1.000000e+02 9.306362e-02
1.232847e+02 9.772134e-02
1.519911e+02 1.024802e-01
1.873817e+02 1.072947e-01
2.310130e+02 1.121052e-01
2.848036e+02 1.168364e-01
3.511192e+02 1.213958e-01
4.328761e+02 1.256733e-01
5.336699e+02 1.295422e-01
6.579332e+02 1.328610e-01
8.111308e+02 1.354775e-01
1.000000e+03 1.372344e-01
1.232847e+03 1.379768e-01
1.519911e+03 1.375613e-01
1.873817e+03 1.358663e-01
2.310130e+03 1.328023e-01
2.848036e+03 1.283215e-01
3.511192e+03 1.224265e-01
4.328761e+03 1.151769e-01
5.336699e+03 1.066939e-01
6.579332e+03 9.716211e-02
8.111308e+03 8.682805e-02
1.000000e+04 7.599333e-02
1.232847e+04 6.500101e-02
1.519911e+04 5.421388e-02
1.873817e+04 4.398566e-02
2.310130e+04 3.462871e-02
2.848036e+04 2.638378e-02
3.511192e+04 1.939864e-02
4.328761e+04 1.372020e-02
5.336699e+04 9.301638e-03
6.579332e+04 6.021254e-03
8.111308e+04 3.707511e-03
1.000000e+05 2.164930e-03
1.232847e+05 1.197630e-03
1.519911e+05 6.289331e-04
1.873817e+05 3.152703e-04
2.310130e+05 1.521029e-04
2.848036e+05 7.128980e-05
3.511192e+05 3.274601e-05
4.328761e+05 1.484613e-05
5.336699e+05 6.677548e-06
6.579332e+05 2.989737e-06
8.111308e+05 1.335229e-06
1.000000e+06 5.955242e-07
1.232847e+06 2.654277e-07
1.519911e+06 1.182619e-07
1.873817e+06 5.268310e-08
2.310130e+06 2.346731e-08
2.848036e+06 1.045295e-08
3.511192e+06 4.655941e-09
4.328761e+06 2.073827e-09
5.336699e+06 9.237118e-10
6.579332e+06 4.114337e-10
8.111308e+06 1.832580e-10
1.000000e+07 8.162556e-11
