1.000000e-02 1.121653e-02
1.232847e-02 1.182452e-02
1.519911e-02 1.246546e-02
1.873817e-02 1.314115e-02
2.310130e-02 1.385346e-02
2.848036e-02 1.460438e-02
3.511192e-02 1.539600e-02
4.328761e-02 1.623054e-02
5.336699e-02 1.711031e-02
6.579332e-02 1.803776e-02
8.111308e-02 1.901549e-02
1.000000e-01 2.004622e-02
1.232847e-01 2.113282e-02
1.519911e-01 2.227831e-02
1.873817e-01 2.348590e-02
2.310130e-01 2.475894e-02
2.848036e-01 2.610099e-02
3.511192e-01 2.751578e-02
4.328761e-01 2.900725e-02
5.336699e-01 3.057955e-02
6.579332e-01 3.223703e-02
8.111308e-01 3.398426e-02
1.000000e+00 3.582600e-02
1.232847e+00 3.776720e-02
1.519911e+00 3.981293e-02
1.873817e+00 4.196838e-02
2.310130e+00 4.423872e-02
2.848036e+00 4.662903e-02
3.511192e+00 4.914412e-02
4.328761e+00 5.178839e-02
5.336699e+00 5.456553e-02
6.579332e+00 5.747825e-02
8.111308e+00 6.052793e-02
1.000000e+01 6.371420e-02
1.232847e+01 6.703443e-02
1.519911e+01 7.048317e-02
1.873817e+01 7.405159e-02
2.310130e+01 7.772679e-02
2.848036e+01 8.149117e-02
3.511192e+01 8.532178e-02
4.328761e+01 8.918980e-02
5.336699e+01 9.306006e-02
6.579332e+01 9.689085e-02
8.111308e+01 1.006339e-01
1.000000e+02 1.042350e-01
1.232847e+02 1.076344e-01
1.519911e+02 1.107685e-01
1.873817e+02 1.135711e-01
2.310130e+02 1.159760e-01
2.848036e+02 1.179191e-01
3.511192e+02 1.193414e-01
4.328761e+02 1.201910e-01
5.336699e+02 1.204264e-01
6.579332e+02 1.200174e-01
8.111308e+02 1.189467e-01
1.000000e+03 1.172102e-01
1.232847e+03 1.148158e-01
1.519911e+03 1.117819e-01
1.873817e+03 1.081345e-01
2.310130e+03 1.039050e-01
2.848036e+03 9.912719e-02
3.511192e+03 9.383537e-02
4.328761e+03 8.806418e-02
5.336699e+03 8.184997e-02
6.579332e+03 7.523433e-02
8.111308e+03 6.826972e-02
1.000000e+04 6.102667e-02
1.232847e+04 5.360132e-02
1.519911e+04 4.612115e-02
1.873817e+04 3.874600e-02
2.310130e+04 3.166147e-02
2.848036e+04 2.506343e-02
3.511192e+04 1.913532e-02
4.328761e+04 1.402296e-02
5.336699e+04 9.813247e-03
6.579332e+04 6.522178e-03
8.111308e+04 4.095026e-03
1.000000e+05 2.418126e-03
1.232847e+05 1.339988e-03
1.519911e+05 6.978353e-04
1.873817e+05 3.435375e-04
2.310130e+05 1.614043e-04
2.848036e+05 7.319529e-05
3.511192e+05 3.238711e-05
4.328761e+05 1.410614e-05
5.336699e+05 6.086119e-06
6.579332e+05 2.611900e-06
8.111308e+05 1.117709e-06
1.000000e+06 4.775952e-07
1.232847e+06 2.039259e-07
1.519911e+06 8.704235e-08
1.873817e+06 3.714635e-08
2.310130e+06 1.585142e-08
2.848036e+06 6.764022e-09
3.511192e+06 2.886259e-09
4.328761e+06 1.231580e-09
5.336699e+06 5.255195e-10
6.579332e+06 2.242408e-10
8.111308e+06 9.568421e-11
1.000000e+07 4.082874e-11
