1.000000e-02 1.538071e-02
1.232847e-02 1.597968e-02
1.519911e-02 1.660197e-02
1.873817e-02 1.724849e-02
2.310130e-02 1.792020e-02
2.848036e-02 1.861806e-02
3.511192e-02 1.934309e-02
4.328761e-02 2.009636e-02
5.336699e-02 2.087897e-02
6.579332e-02 2.169205e-02
8.111308e-02 2.253680e-02
1.000000e-01 2.341444e-02
1.232847e-01 2.432626e-02
1.519911e-01 2.527359e-02
1.873817e-01 2.625781e-02
2.310130e-01 2.728036e-02
2.848036e-01 2.834272e-02
3.511192e-01 2.944646e-02
4.328761e-01 3.059316e-02
5.336699e-01 3.178447e-02
6.579332e-01 3.302207e-02
8.111308e-01 3.430766e-02
1.000000e+00 3.564291e-02
1.232847e+00 3.702945e-02
1.519911e+00 3.846877e-02
1.873817e+00 3.996219e-02
2.310130e+00 4.151080e-02
2.848036e+00 4.311536e-02
3.511192e+00 4.477621e-02
4.328761e+00 4.649323e-02
5.336699e+00 4.826577e-02
6.579332e+00 5.009259e-02
8.111308e+00 5.197187e-02
1.000000e+01 5.390118e-02
1.232847e+01 5.587755e-02
1.519911e+01 5.789752e-02
1.873817e+01 5.995729e-02
2.310130e+01 6.205285e-02
2.848036e+01 6.418012e-02
3.511192e+01 6.633524e-02
4.328761e+01 6.851466e-02
5.336699e+01 7.071541e-02
6.579332e+01 7.293524e-02
8.111308e+01 7.517271e-02
1.000000e+02 7.742724e-02
1.232847e+02 7.969905e-02
1.519911e+02 8.198898e-02
1.873817e+02 8.429816e-02
2.310130e+02 8.662756e-02
2.848036e+02 8.897731e-02
3.511192e+02 9.134593e-02
4.328761e+02 9.372929e-02
5.336699e+02 9.611940e-02
6.579332e+02 9.850302e-02
8.111308e+02 1.008601e-01
1.000000e+03 1.031622e-01
1.232847e+03 1.053704e-01
1.519911e+03 1.074340e-01
1.873817e+03 1.092884e-01
2.310130e+03 1.108544e-01
2.848036e+03 1.120372e-01
3.511192e+03 1.127268e-01
4.328761e+03 1.128002e-01
5.336699e+03 1.121251e-01
6.579332e+03 1.105667e-01
8.111308e+03 1.079972e-01
1.000000e+04 1.043095e-01
1.232847e+04 9.943282e-02
1.519911e+04 9.335042e-02
1.873817e+04 8.611720e-02
2.310130e+04 7.787277e-02
2.848036e+04 6.884660e-02
3.511192e+04 5.935068e-02
4.328761e+04 4.975704e-02
5.336699e+04 4.046036e-02
6.579332e+04 3.183103e-02
8.111308e+04 2.416846e-02
1.000000e+05 1.766660e-02
1.232847e+05 1.240032e-02
1.519911e+05 8.334170e-03
1.873817e+05 5.347501e-03
2.310130e+05 3.266778e-03
2.848036e+05 1.896909e-03
3.511192e+05 1.047409e-03
4.328761e+05 5.517858e-04
5.336699e+05 2.790663e-04
6.579332e+05 1.366014e-04
8.111308e+05 6.527037e-05
1.000000e+06 3.067525e-05
1.232847e+06 1.426441e-05
1.519911e+06 6.590798e-06
1.873817e+06 3.034079e-06
2.310130e+06 1.393933e-06
2.848036e+06 6.397322e-07
3.511192e+06 2.934433e-07
4.328761e+06 1.345675e-07
5.336699e+06 6.170311e-08
6.579332e+06 2.829142e-08
8.111308e+06 1.297168e-08
1.000000e+07 5.947533e-09
