1.000000e-02 2.407884e-02
1.232847e-02 2.500373e-02
1.519911e-02 2.596415e-02
1.873817e-02 2.696146e-02
2.310130e-02 2.799708e-02
2.848036e-02 2.907248e-02
3.511192e-02 3.018919e-02
4.328761e-02 3.134878e-02
5.336699e-02 3.255293e-02
6.579332e-02 3.380332e-02
8.111308e-02 3.510174e-02
1.000000e-01 3.645004e-02
1.232847e-01 3.785012e-02
1.519911e-01 3.930398e-02
1.873817e-01 4.081369e-02
2.310130e-01 4.238139e-02
2.848036e-01 4.400932e-02
3.511192e-01 4.569982e-02
4.328761e-01 4.745536e-02
5.336699e-01 4.927864e-02
6.579332e-01 5.117266e-02
8.111308e-01 5.314094e-02
1.000000e+00 5.518779e-02
1.232847e+00 5.731870e-02
1.519911e+00 5.954089e-02
1.873817e+00 6.186392e-02
2.310130e+00 6.430054e-02
2.848036e+00 6.686758e-02
3.511192e+00 6.958701e-02
4.328761e+00 7.248702e-02
5.336699e+00 7.560313e-02
6.579332e+00 7.897929e-02
8.111308e+00 8.266872e-02
1.000000e+01 8.673448e-02
1.232847e+01 9.124935e-02
1.519911e+01 9.629466e-02
1.873817e+01 1.019573e-01
2.310130e+01 1.083239e-01
2.848036e+01 1.154704e-01
3.511192e+01 1.234447e-01
4.328761e+01 1.322394e-01
5.336699e+01 1.417515e-01
6.579332e+01 1.517257e-01
8.111308e+01 1.616841e-01
1.000000e+02 1.708512e-01
1.232847e+02 1.781027e-01
1.519911e+02 1.819867e-01
1.873817e+02 1.808865e-01
2.310130e+02 1.733837e-01
2.848036e+02 1.587990e-01
3.511192e+02 1.377352e-01
4.328761e+02 1.122894e-01
5.336699e+02 8.564224e-02
6.579332e+02 6.107266e-02
8.111308e+02 4.090200e-02
1.000000e+03 2.597293e-02
1.232847e+03 1.585484e-02
1.519911e+03 9.458613e-03
1.873817e+03 5.611166e-03
2.310130e+03 3.365222e-03
2.848036e+03 2.069977e-03
3.511192e+03 1.320982e-03
4.328761e+03 8.817824e-04
5.336699e+03 6.186431e-04
6.579332e+03 4.568653e-04
8.111308e+03 3.545908e-04
1.000000e+04 2.879858e-04
1.232847e+04 2.430912e-04
1.519911e+04 2.113889e-04
1.873817e+04 1.874066e-04
2.310130e+04 1.674616e-04
2.848036e+04 1.490616e-04
3.511192e+04 1.306820e-04
4.328761e+04 1.117064e-04
5.336699e+04 9.234833e-05
6.579332e+04 7.342921e-05
8.111308e+04 5.601022e-05
1.000000e+05 4.099778e-05
1.232847e+05 2.887905e-05
1.519911e+05 1.966821e-05
1.873817e+05 1.302441e-05
2.310130e+05 8.434955e-06
2.848036e+05 5.371058e-06
3.511192e+05 3.377983e-06
4.328761e+05 2.105914e-06
5.336699e+05 1.304944e-06
6.579332e+05 8.053209e-07
8.111308e+05 4.956479e-07
1.000000e+06 3.045202e-07
1.232847e+06 1.868840e-07
1.519911e+06 1.146098e-07
1.873817e+06 7.025579e-08
2.310130e+06 4.305535e-08
2.848036e+06 2.638176e-08
3.511192e+06 1.616372e-08
4.328761e+06 9.902778e-09
5.336699e+06 6.066831e-09
6.579332e+06 3.716736e-09
8.111308e+06 2.276983e-09
1.000000e+07 1.394947e-09
