1.000000e-02 1.686581e-02
1.232847e-02 1.771537e-02
1.519911e-02 1.860773e-02
1.873817e-02 1.954503e-02
2.310130e-02 2.052955e-02
2.848036e-02 2.156366e-02
3.511192e-02 2.264986e-02
4.328761e-02 2.379077e-02
5.336699e-02 2.498915e-02
6.579332e-02 2.624790e-02
8.111308e-02 2.757005e-02
1.000000e-01 2.895880e-02
1.232847e-01 3.041751e-02
1.519911e-01 3.194969e-02
1.873817e-01 3.355905e-02
2.310130e-01 3.524948e-02
2.848036e-01 3.702506e-02
3.511192e-01 3.889007e-02
4.328761e-01 4.084901e-02
5.336699e-01 4.290661e-02
6.579332e-01 4.506778e-02
8.111308e-01 4.733766e-02
1.000000e+00 4.972156e-02
1.232847e+00 5.222493e-02
1.519911e+00 5.485327e-02
1.873817e+00 5.761203e-02
2.310130e+00 6.050646e-02
2.848036e+00 6.354137e-02
3.511192e+00 6.672085e-02
4.328761e+00 7.004786e-02
5.336699e+00 7.352378e-02
6.579332e+00 7.714776e-02
8.111308e+00 8.091599e-02
1.000000e+01 8.482080e-02
1.232847e+01 8.884960e-02
1.519911e+01 9.298367e-02
1.873817e+01 9.719688e-02
2.310130e+01 1.014543e-01
2.848036e+01 1.057107e-01
3.511192e+01 1.099094e-01
4.328761e+01 1.139811e-01
5.336699e+01 1.178437e-01
6.579332e+01 1.214017e-01
8.111308e+01 1.245479e-01
1.000000e+02 1.271653e-01
1.232847e+02 1.291310e-01
1.519911e+02 1.303209e-01
1.873817e+02 1.306163e-01
2.310130e+02 1.299113e-01
2.848036e+02 1.281210e-01
3.511192e+02 1.251889e-01
4.328761e+02 1.210941e-01
5.336699e+02 1.158553e-01
6.579332e+02 1.095342e-01
8.111308e+02 1.022343e-01
1.000000e+03 9.409944e-02
1.232847e+03 8.530887e-02
1.519911e+03 7.607222e-02
1.873817e+03 6.662237e-02
2.310130e+03 5.720670e-02
2.848036e+03 4.807572e-02
3.511192e+03 3.946843e-02
4.328761e+03 3.159505e-02
5.336699e+03 2.461931e-02
6.579332e+03 1.864386e-02
8.111308e+03 1.370263e-02
1.000000e+04 9.762690e-03
1.232847e+04 6.735663e-03
1.519911e+04 4.495757e-03
1.873817e+04 2.900026e-03
2.310130e+04 1.806266e-03
2.848036e+04 1.085732e-03
3.511192e+04 6.300916e-04
4.328761e+04 3.536924e-04
5.336699e+04 1.927083e-04
6.579332e+04 1.024041e-04
8.111308e+04 5.336190e-05
1.000000e+05 2.741021e-05
1.232847e+05 1.394099e-05
1.519911e+05 7.044707e-06
1.873817e+05 3.545492e-06
2.310130e+05 1.780063e-06
2.848036e+05 8.924445e-07
3.511192e+05 4.470748e-07
4.328761e+05 2.238656e-07
5.336699e+05 1.120702e-07
6.579332e+05 5.609670e-08
8.111308e+05 2.807728e-08
1.000000e+06 1.405262e-08
1.232847e+06 7.033180e-09
1.519911e+06 3.519995e-09
1.873817e+06 1.761693e-09
2.310130e+06 8.816930e-10
2.848036e+06 4.412696e-10
3.511192e+06 2.208465e-10
4.328761e+06 1.105291e-10
5.336699e+06 5.531755e-11
6.579332e+06 2.768529e-11
8.111308e+06 1.385592e-11
1.000000e+07 6.934602e-12
