1.000000e-02 3.299898e-03
1.232847e-02 3.518403e-03
1.519911e-02 3.751377e-03
1.873817e-02 3.999777e-03
2.310130e-02 4.264625e-03
2.848036e-02 4.547011e-03
3.511192e-02 4.848094e-03
4.328761e-02 5.169114e-03
5.336699e-02 5.511391e-03
6.579332e-02 5.876332e-03
8.111308e-02 6.265438e-03
1.000000e-01 6.680309e-03
1.232847e-01 7.122650e-03
1.519911e-01 7.594282e-03
1.873817e-01 8.097143e-03
2.310130e-01 8.633301e-03
2.848036e-01 9.204962e-03
3.511192e-01 9.814475e-03
4.328761e-01 1.046435e-02
5.336699e-01 1.115725e-02
6.579332e-01 1.189602e-02
8.111308e-01 1.268369e-02
1.000000e+00 1.352348e-02
1.232847e+00 1.441881e-02
1.519911e+00 1.537329e-02
1.873817e+00 1.639074e-02
2.310130e+00 1.747517e-02
2.848036e+00 1.863079e-02
3.511192e+00 1.986194e-02
4.328761e+00 2.117312e-02
5.336699e+00 2.256890e-02
6.579332e+00 2.405387e-02
8.111308e+00 2.563257e-02
1.000000e+01 2.730934e-02
1.232847e+01 2.908824e-02
1.519911e+01 3.097285e-02
1.873817e+01 3.296608e-02
2.310130e+01 3.506992e-02
2.848036e+01 3.728520e-02
3.511192e+01 3.961128e-02
4.328761e+01 4.204575e-02
5.336699e+01 4.458410e-02
6.579332e+01 4.721944e-02
8.111308e+01 4.994224e-02
1.000000e+02 5.274022e-02
1.232847e+02 5.559834e-02
1.519911e+02 5.849902e-02
1.873817e+02 6.142262e-02
2.310130e+02 6.434823e-02
2.848036e+02 6.725490e-02
3.511192e+02 7.012318e-02
4.328761e+02 7.293714e-02
5.336699e+02 7.568668e-02
6.579332e+02 7.837015e-02
8.111308e+02 8.099713e-02
1.000000e+03 8.359123e-02
1.232847e+03 8.619283e-02
1.519911e+03 8.886155e-02
1.873817e+03 9.167860e-02
2.310130e+03 9.474869e-02
2.848036e+03 9.820177e-02
3.511192e+03 1.021941e-01
4.328761e+03 1.069086e-01
5.336699e+03 1.125523e-01
6.579332e+03 1.193487e-01
8.111308e+03 1.275197e-01
1.000000e+04 1.372459e-01
1.232847e+04 1.485909e-01
1.519911e+04 1.613675e-01
1.873817e+04 1.749232e-01
2.310130e+04 1.878527e-01
2.848036e+04 1.977198e-01
3.511192e+04 2.010414e-01
4.328761e+04 1.939641e-01
5.336699e+04 1.739733e-01
6.579332e+04 1.421386e-01
8.111308e+04 1.040669e-01
1.000000e+05 6.775716e-02
1.232847e+05 3.940261e-02
1.519911e+05 2.080414e-02
1.873817e+05 1.022421e-02
2.310130e+05 4.807934e-03
2.848036e+05 2.218080e-03
3.511192e+05 1.023006e-03
4.328761e+05 4.772342e-04
5.336699e+05 2.263658e-04
6.579332e+05 1.092326e-04
8.111308e+05 5.350654e-05
1.000000e+06 2.651845e-05
1.232847e+06 1.325391e-05
1.519911e+06 6.661843e-06
1.873817e+06 3.360491e-06
2.310130e+06 1.698835e-06
2.848036e+06 8.598866e-07
3.511192e+06 4.355401e-07
4.328761e+06 2.206830e-07
5.336699e+06 1.118365e-07
6.579332e+06 5.667990e-08
8.111308e+06 2.872666e-08
1.000000e+07 1.455939e-08
