1.000000e-02 4.214715e-02
1.232847e-02 4.290995e-02
1.519911e-02 4.368657e-02
1.873817e-02 4.447723e-02
2.310130e-02 4.528221e-02
2.848036e-02 4.610176e-02
3.511192e-02 4.693614e-02
4.328761e-02 4.778562e-02
5.336699e-02 4.865047e-02
6.579332e-02 4.953098e-02
8.111308e-02 5.042742e-02
1.000000e-01 5.134009e-02
1.232847e-01 5.226927e-02
1.519911e-01 5.321528e-02
1.873817e-01 5.417840e-02
2.310130e-01 5.515895e-02
2.848036e-01 5.615722e-02
3.511192e-01 5.717347e-02
4.328761e-01 5.820787e-02
5.336699e-01 5.926038e-02
6.579332e-01 6.033058e-02
8.111308e-01 6.141746e-02
1.000000e+00 6.251902e-02
1.232847e+00 6.363197e-02
1.519911e+00 6.475129e-02
1.873817e+00 6.586977e-02
2.310130e+00 6.697774e-02
2.848036e+00 6.806277e-02
3.511192e+00 6.910958e-02
4.328761e+00 7.010021e-02
5.336699e+00 7.101442e-02
6.579332e+00 7.183035e-02
8.111308e+00 7.252556e-02
1.000000e+01 7.307829e-02
1.232847e+01 7.346887e-02
1.519911e+01 7.368133e-02
1.873817e+01 7.370486e-02
2.310130e+01 7.353515e-02
2.848036e+01 7.317536e-02
3.511192e+01 7.263660e-02
4.328761e+01 7.193794e-02
5.336699e+01 7.110581e-02
6.579332e+01 7.017304e-02
8.111308e+01 6.917741e-02
1.000000e+02 6.816010e-02
1.232847e+02 6.716411e-02
1.519911e+02 6.623273e-02
1.873817e+02 6.540828e-02
2.310130e+02 6.473121e-02
2.848036e+02 6.423940e-02
3.511192e+02 6.396779e-02
4.328761e+02 6.394820e-02
5.336699e+02 6.420924e-02
6.579332e+02 6.477609e-02
8.111308e+02 6.567016e-02
1.000000e+03 6.690832e-02
1.232847e+03 6.850153e-02
1.519911e+03 7.045274e-02
1.873817e+03 7.275387e-02
2.310130e+03 7.538147e-02
2.848036e+03 7.829120e-02
3.511192e+03 8.141081e-02
4.328761e+03 8.463192e-02
5.336699e+03 8.780113e-02
6.579332e+03 9.071170e-02
8.111308e+03 9.309811e-02
1.000000e+04 9.463689e-02
1.232847e+04 9.495891e-02
1.519911e+04 9.367867e-02
1.873817e+04 9.044579e-02
2.310130e+04 8.501905e-02
2.848036e+04 7.735427e-02
3.511192e+04 6.768373e-02
4.328761e+04 5.655339e-02
5.336699e+04 4.478450e-02
6.579332e+04 3.334523e-02
8.111308e+04 2.315496e-02
1.000000e+05 1.487971e-02
1.232847e+05 8.794018e-03
1.519911e+05 4.766359e-03
1.873817e+05 2.375257e-03
2.310130e+05 1.098189e-03
2.848036e+05 4.778333e-04
3.511192e+05 1.988772e-04
4.328761e+05 8.036929e-05
5.336699e+05 3.190159e-05
6.579332e+05 1.253578e-05
8.111308e+05 4.899780e-06
1.000000e+06 1.910053e-06
1.232847e+06 7.436388e-07
1.519911e+06 2.893507e-07
1.873817e+06 1.125573e-07
2.310130e+06 4.377982e-08
2.848036e+06 1.702760e-08
3.511192e+06 6.622537e-09
4.328761e+06 2.575680e-09
5.336699e+06 1.001747e-09
6.579332e+06 3.896044e-10
8.111308e+06 1.515268e-10
1.000000e+07 5.893254e-11
