1.000000e-02 1.235906e-02
1.232847e-02 1.302257e-02
1.519911e-02 1.372170e-02
1.873817e-02 1.445837e-02
2.310130e-02 1.523458e-02
2.848036e-02 1.605247e-02
3.511192e-02 1.691426e-02
4.328761e-02 1.782232e-02
5.336699e-02 1.877914e-02
6.579332e-02 1.978732e-02
8.111308e-02 2.084962e-02
1.000000e-01 2.196896e-02
1.232847e-01 2.314839e-02
1.519911e-01 2.439114e-02
1.873817e-01 2.570060e-02
2.310130e-01 2.708037e-02
2.848036e-01 2.853421e-02
3.511192e-01 3.006610e-02
4.328761e-01 3.168024e-02
5.336699e-01 3.338102e-02
6.579332e-01 3.517311e-02
8.111308e-01 3.706140e-02
1.000000e+00 3.905102e-02
1.232847e+00 4.114738e-02
1.519911e+00 4.335611e-02
1.873817e+00 4.568308e-02
2.310130e+00 4.813435e-02
2.848036e+00 5.071613e-02
3.511192e+00 5.343465e-02
4.328761e+00 5.629607e-02
5.336699e+00 5.930626e-02
6.579332e+00 6.247053e-02
8.111308e+00 6.579334e-02
1.000000e+01 6.927778e-02
1.232847e+01 7.292504e-02
1.519911e+01 7.673368e-02
1.873817e+01 8.069874e-02
2.310130e+01 8.481074e-02
2.848036e+01 8.905443e-02
3.511192e+01 9.340744e-02
4.328761e+01 9.783881e-02
5.336699e+01 1.023075e-01
6.579332e+01 1.067606e-01
8.111308e+01 1.111328e-01
1.000000e+02 1.153443e-01
1.232847e+02 1.193017e-01
1.519911e+02 1.228977e-01
1.873817e+02 1.260130e-01
2.310130e+02 1.285194e-01
2.848036e+02 1.302843e-01
3.511192e+02 1.311769e-01
4.328761e+02 1.310763e-01
5.336699e+02 1.298799e-01
6.579332e+02 1.275138e-01
8.111308e+02 1.239416e-01
1.000000e+03 1.191731e-01
1.232847e+03 1.132697e-01
1.519911e+03 1.063466e-01
1.873817e+03 9.857121e-02
2.310130e+03 9.015582e-02
2.848036e+03 8.134557e-02
3.511192e+03 7.240182e-02
4.328761e+03 6.358259e-02
5.336699e+03 5.512220e-02
6.579332e+03 4.721329e-02
8.111308e+03 3.999399e-02
1.000000e+04 3.354226e-02
1.232847e+04 2.787791e-02
1.519911e+04 2.297112e-02
1.873817e+04 1.875545e-02
2.310130e+04 1.514301e-02
2.848036e+04 1.204038e-02
3.511192e+04 9.364004e-03
4.328761e+04 7.054078e-03
5.336699e+04 5.083351e-03
6.579332e+04 3.455217e-03
8.111308e+04 2.185970e-03
1.000000e+05 1.275598e-03
1.232847e+05 6.854797e-04
1.519911e+05 3.416381e-04
1.873817e+05 1.601068e-04
2.310130e+05 7.171662e-05
2.848036e+05 3.116913e-05
3.511192e+05 1.329764e-05
4.328761e+05 5.613134e-06
5.336699e+05 2.355787e-06
6.579332e+05 9.857713e-07
8.111308e+05 4.118847e-07
1.000000e+06 1.719757e-07
1.232847e+06 7.178181e-08
1.519911e+06 2.995682e-08
1.873817e+06 1.250107e-08
2.310130e+06 5.216580e-09
2.848036e+06 2.176801e-09
3.511192e+06 9.083413e-10
4.328761e+06 3.790343e-10
5.336699e+06 1.581639e-10
6.579332e+06 6.599884e-11
8.111308e+06 2.754008e-11
1.000000e+07 1.149196e-11
