1.000000e-02 3.351121e-02
1.232847e-02 3.511814e-02
1.519911e-02 3.680211e-02
1.873817e-02 3.856684e-02
2.310130e-02 4.041620e-02
2.848036e-02 4.235423e-02
3.511192e-02 4.438519e-02
4.328761e-02 4.651354e-02
5.336699e-02 4.874395e-02
6.579332e-02 5.108132e-02
8.111308e-02 5.353076e-02
1.000000e-01 5.609766e-02
1.232847e-01 5.878765e-02
1.519911e-01 6.160662e-02
1.873817e-01 6.456077e-02
2.310130e-01 6.765658e-02
2.848036e-01 7.090080e-02
3.511192e-01 7.430051e-02
4.328761e-01 7.786296e-02
5.336699e-01 8.159547e-02
6.579332e-01 8.550507e-02
8.111308e-01 8.959787e-02
1.000000e+00 9.387813e-02
1.232847e+00 9.834661e-02
1.519911e+00 1.029984e-01
1.873817e+00 1.078195e-01
2.310130e+00 1.127829e-01
2.848036e+00 1.178431e-01
3.511192e+00 1.229293e-01
4.328761e+00 1.279381e-01
5.336699e+00 1.327260e-01
6.579332e+00 1.371022e-01
8.111308e+00 1.408241e-01
1.000000e+01 1.435991e-01
1.232847e+01 1.450932e-01
1.519911e+01 1.449529e-01
1.873817e+01 1.428404e-01
2.310130e+01 1.384826e-01
2.848036e+01 1.317294e-01
3.511192e+01 1.226096e-01
4.328761e+01 1.113716e-01
5.336699e+01 9.848883e-02
6.579332e+01 8.462188e-02
8.111308e+01 7.053480e-02
1.000000e+02 5.698320e-02
1.232847e+02 4.460257e-02
1.519911e+02 3.382789e-02
1.873817e+02 2.486413e-02
2.310130e+02 1.770825e-02
2.848036e+02 1.220614e-02
3.511192e+02 8.120749e-03
4.328761e+02 5.190537e-03
5.336699e+02 3.167352e-03
6.579332e+02 1.832863e-03
8.111308e+02 1.000802e-03
1.000000e+03 5.152049e-04
1.232847e+03 2.511872e-04
1.519911e+03 1.170464e-04
1.873817e+03 5.271514e-05
2.310130e+03 2.319451e-05
2.848036e+03 1.005636e-05
3.511192e+03 4.322462e-06
4.328761e+03 1.848968e-06
5.336699e+03 7.888967e-07
6.579332e+03 3.361611e-07
8.111308e+03 1.431520e-07
1.000000e+04 6.094171e-08
1.232847e+04 2.593997e-08
1.519911e+04 1.104067e-08
1.873817e+04 4.699035e-09
2.310130e+04 1.999935e-09
2.848036e+04 8.511783e-10
3.511192e+04 3.622631e-10
4.328761e+04 1.541797e-10
5.336699e+04 6.561904e-11
6.579332e+04 2.792753e-11
8.111308e+04 1.188599e-11
1.000000e+05 5.058688e-12
1.232847e+05 2.152983e-12
1.519911e+05 9.163116e-13
1.873817e+05 3.899831e-13
2.310130e+05 1.659772e-13
2.848036e+05 7.064006e-14
3.511192e+05 3.006448e-14
4.328761e+05 1.279547e-14
5.336699e+05 5.445766e-15
6.579332e+05 2.317723e-15
8.111308e+05 9.864254e-16
1.000000e+06 4.198236e-16
1.232847e+06 1.786773e-16
1.519911e+06 7.604526e-17
1.873817e+06 3.236494e-17
2.310130e+06 1.377455e-17
2.848036e+06 5.862462e-18
3.511192e+06 2.495070e-18
4.328761e+06 1.061904e-18
5.336699e+06 4.519474e-19
6.579332e+06 1.923493e-19
8.111308e+06 8.186405e-20
1.000000e+07 3.484142e-20
