1.000000e-02 7.542174e-03
1.232847e-02 7.920726e-03
1.519911e-02 8.318278e-03
1.873817e-02 8.735783e-03
2.310130e-02 9.174244e-03
2.848036e-02 9.634712e-03
3.511192e-02 1.011829e-02
4.328761e-02 1.062614e-02
5.336699e-02 1.115948e-02
6.579332e-02 1.171959e-02
8.111308e-02 1.230781e-02
1.000000e-01 1.292556e-02
1.232847e-01 1.357431e-02
1.519911e-01 1.425562e-02
1.873817e-01 1.497113e-02
2.310130e-01 1.572255e-02
2.848036e-01 1.651169e-02
3.511192e-01 1.734043e-02
4.328761e-01 1.821077e-02
5.336699e-01 1.912479e-02
6.579332e-01 2.008469e-02
8.111308e-01 2.109275e-02
1.000000e+00 2.215141e-02
1.232847e+00 2.326318e-02
1.519911e+00 2.443074e-02
1.873817e+00 2.565688e-02
2.310130e+00 2.694454e-02
2.848036e+00 2.829685e-02
3.511192e+00 2.971708e-02
4.328761e+00 3.120875e-02
5.336699e+00 3.277560e-02
6.579332e+00 3.442169e-02
8.111308e+00 3.615139e-02
1.000000e+01 3.796951e-02
1.232847e+01 3.988131e-02
1.519911e+01 4.189267e-02
1.873817e+01 4.401013e-02
2.310130e+01 4.624102e-02
2.848036e+01 4.859358e-02
3.511192e+01 5.107708e-02
4.328761e+01 5.370196e-02
5.336699e+01 5.647987e-02
6.579332e+01 5.942381e-02
8.111308e+01 6.254812e-02
1.000000e+02 6.586845e-02
1.232847e+02 6.940162e-02
1.519911e+02 7.316532e-02
1.873817e+02 7.717765e-02
2.310130e+02 8.145639e-02
2.848036e+02 8.601795e-02
3.511192e+02 9.087585e-02
4.328761e+02 9.603876e-02
5.336699e+02 1.015078e-01
6.579332e+02 1.072729e-01
8.111308e+02 1.133090e-01
1.000000e+03 1.195699e-01
1.232847e+03 1.259823e-01
1.519911e+03 1.324388e-01
1.873817e+03 1.387895e-01
2.310130e+03 1.448347e-01
2.848036e+03 1.503185e-01
3.511192e+03 1.549262e-01
4.328761e+03 1.582877e-01
5.336699e+03 1.599899e-01
6.579332e+03 1.596026e-01
8.111308e+03 1.567197e-01
1.000000e+04 1.510148e-01
1.232847e+04 1.423099e-01
1.519911e+04 1.306447e-01
1.873817e+04 1.163332e-01
2.310130e+04 9.998602e-02
2.848036e+04 8.248190e-02
3.511192e+04 6.487975e-02
4.328761e+04 4.828273e-02
5.336699e+04 3.367791e-02
6.579332e+04 2.178095e-02
8.111308e+04 1.291425e-02
1.000000e+05 6.953336e-03
1.232847e+05 3.386124e-03
1.519911e+05 1.498727e-03
1.873817e+05 6.115827e-04
2.310130e+05 2.347464e-04
2.848036e+05 8.648463e-05
3.511192e+05 3.108627e-05
4.328761e+05 1.102369e-05
5.336699e+05 3.882493e-06
6.579332e+05 1.362960e-06
8.111308e+05 4.777734e-07
1.000000e+06 1.673743e-07
1.232847e+06 5.861960e-08
1.519911e+06 2.052825e-08
1.873817e+06 7.188585e-09
2.310130e+06 2.517260e-09
2.848036e+06 8.814756e-10
3.511192e+06 3.086679e-10
4.328761e+06 1.080867e-10
5.336699e+06 3.784890e-11
6.579332e+06 1.325361e-11
8.111308e+06 4.641034e-12
1.000000e+07 1.625158e-12
