1.000000e-02 6.259900e-03
1.232847e-02 6.605075e-03
1.519911e-02 6.969284e-03
1.873817e-02 7.353575e-03
2.310130e-02 7.759056e-03
2.848036e-02 8.186896e-03
3.511192e-02 8.638327e-03
4.328761e-02 9.114651e-03
5.336699e-02 9.617239e-03
6.579332e-02 1.014754e-02
8.111308e-02 1.070708e-02
1.000000e-01 1.129748e-02
1.232847e-01 1.192043e-02
1.519911e-01 1.257773e-02
1.873817e-01 1.327128e-02
2.310130e-01 1.400306e-02
2.848036e-01 1.477520e-02
3.511192e-01 1.558992e-02
4.328761e-01 1.644956e-02
5.336699e-01 1.735660e-02
6.579332e-01 1.831366e-02
8.111308e-01 1.932350e-02
1.000000e+00 2.038903e-02
1.232847e+00 2.151333e-02
1.519911e+00 2.269967e-02
1.873817e+00 2.395148e-02
2.310130e+00 2.527243e-02
2.848036e+00 2.666639e-02
3.511192e+00 2.813748e-02
4.328761e+00 2.969009e-02
5.336699e+00 3.132890e-02
6.579332e+00 3.305890e-02
8.111308e+00 3.488544e-02
1.000000e+01 3.681421e-02
1.232847e+01 3.885132e-02
1.519911e+01 4.100327e-02
1.873817e+01 4.327698e-02
2.310130e+01 4.567976e-02
2.848036e+01 4.821930e-02
3.511192e+01 5.090358e-02
4.328761e+01 5.374079e-02
5.336699e+01 5.673916e-02
6.579332e+01 5.990673e-02
8.111308e+01 6.325107e-02
1.000000e+02 6.677887e-02
1.232847e+02 7.049546e-02
1.519911e+02 7.440414e-02
1.873817e+02 7.850548e-02
2.310130e+02 8.279635e-02
2.848036e+02 8.726896e-02
3.511192e+02 9.190963e-02
4.328761e+02 9.669752e-02
5.336699e+02 1.016034e-01
6.579332e+02 1.065881e-01
8.111308e+02 1.116017e-01
1.000000e+03 1.165818e-01
1.232847e+03 1.214532e-01
1.519911e+03 1.261272e-01
1.873817e+03 1.305013e-01
2.310130e+03 1.344593e-01
2.848036e+03 1.378718e-01
3.511192e+03 1.405967e-01
4.328761e+03 1.424803e-01
5.336699e+03 1.433578e-01
6.579332e+03 1.430563e-01
8.111308e+03 1.413976e-01
1.000000e+04 1.382064e-01
1.232847e+04 1.333225e-01
1.519911e+04 1.266233e-01
1.873817e+04 1.180549e-01
2.310130e+04 1.076735e-01
2.848036e+04 9.568783e-02
3.511192e+04 8.249112e-02
4.328761e+04 6.866236e-02
5.336699e+04 5.491950e-02
6.579332e+04 4.202025e-02
8.111308e+04 3.062976e-02
1.000000e+05 2.119763e-02
1.232847e+05 1.389022e-02
1.519911e+05 8.601235e-03
1.873817e+05 5.027864e-03
2.310130e+05 2.775010e-03
2.848036e+05 1.449114e-03
3.511192e+05 7.192326e-04
4.328761e+05 3.417025e-04
5.336699e+05 1.567810e-04
6.579332e+05 7.011580e-05
8.111308e+05 3.081666e-05
1.000000e+06 1.339637e-05
1.232847e+06 5.785862e-06
1.519911e+06 2.489841e-06
1.873817e+06 1.069387e-06
2.310130e+06 4.588491e-07
2.848036e+06 1.967862e-07
3.511192e+06 8.437627e-08
4.328761e+06 3.617441e-08
5.336699e+06 1.550829e-08
6.579332e+06 6.648432e-09
8.111308e+06 2.850181e-09
1.000000e+07 1.221871e-09
