1.000000e-02 6.409507e-03
1.232847e-02 6.751951e-03
1.519911e-02 7.112690e-03
1.873817e-02 7.492703e-03
2.310130e-02 7.893020e-03
2.848036e-02 8.314724e-03
3.511192e-02 8.758958e-03
4.328761e-02 9.226927e-03
5.336699e-02 9.719899e-03
6.579332e-02 1.023921e-02
8.111308e-02 1.078626e-02
1.000000e-01 1.136255e-02
1.232847e-01 1.196962e-02
1.519911e-01 1.260913e-02
1.873817e-01 1.328280e-02
2.310130e-01 1.399247e-02
2.848036e-01 1.474005e-02
3.511192e-01 1.552757e-02
4.328761e-01 1.635717e-02
5.336699e-01 1.723109e-02
6.579332e-01 1.815170e-02
8.111308e-01 1.912150e-02
1.000000e+00 2.014310e-02
1.232847e+00 2.121929e-02
1.519911e+00 2.235296e-02
1.873817e+00 2.354720e-02
2.310130e+00 2.480524e-02
2.848036e+00 2.613052e-02
3.511192e+00 2.752664e-02
4.328761e+00 2.899745e-02
5.336699e+00 3.054703e-02
6.579332e+00 3.217970e-02
8.111308e+00 3.390012e-02
1.000000e+01 3.571324e-02
1.232847e+01 3.762440e-02
1.519911e+01 3.963933e-02
1.873817e+01 4.176421e-02
2.310130e+01 4.400572e-02
2.848036e+01 4.637105e-02
3.511192e+01 4.886793e-02
4.328761e+01 5.150464e-02
5.336699e+01 5.429000e-02
6.579332e+01 5.723332e-02
8.111308e+01 6.034432e-02
1.000000e+02 6.363293e-02
1.232847e+02 6.710915e-02
1.519911e+02 7.078268e-02
1.873817e+02 7.466249e-02
2.310130e+02 7.875629e-02
2.848036e+02 8.306975e-02
3.511192e+02 8.760563e-02
4.328761e+02 9.236257e-02
5.336699e+02 9.733366e-02
6.579332e+02 1.025047e-01
8.111308e+02 1.078523e-01
1.000000e+03 1.133410e-01
1.232847e+03 1.189208e-01
1.519911e+03 1.245232e-01
1.873817e+03 1.300582e-01
2.310130e+03 1.354089e-01
2.848036e+03 1.404278e-01
3.511192e+03 1.449316e-01
4.328761e+03 1.486973e-01
5.336699e+03 1.514601e-01
6.579332e+03 1.529141e-01
8.111308e+03 1.527217e-01
1.000000e+04 1.505325e-01
1.232847e+04 1.460196e-01
1.519911e+04 1.389339e-01
1.873817e+04 1.291759e-01
2.310130e+04 1.168722e-01
2.848036e+04 1.024339e-01
3.511192e+04 8.656691e-02
4.328761e+04 7.020896e-02
5.336699e+04 5.439319e-02
6.579332e+04 4.006916e-02
8.111308e+04 2.793701e-02
1.000000e+05 1.834818e-02
1.232847e+05 1.129746e-02
1.519911e+05 6.494045e-03
1.873817e+05 3.476609e-03
2.310130e+05 1.735383e-03
2.848036e+05 8.124808e-04
3.511192e+05 3.605356e-04
4.328761e+05 1.536034e-04
5.336699e+05 6.362820e-05
6.579332e+05 2.589319e-05
8.111308e+05 1.042825e-05
1.000000e+06 4.176087e-06
1.232847e+06 1.667447e-06
1.519911e+06 6.648219e-07
1.873817e+06 2.648870e-07
2.310130e+06 1.055065e-07
2.848036e+06 4.201822e-08
3.511192e+06 1.673285e-08
4.328761e+06 6.663333e-09
5.336699e+06 2.653437e-09
6.579332e+06 1.056634e-09
8.111308e+06 4.207655e-10
1.000000e+07 1.675543e-10
